step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.338668879156467,0,0.0,1.0,0,0.0,0.4704922039859014,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.65476740969805,0,0.0,0.31127754708409955,0,0.0,0.9285539412904042,1,0.0,0.13681282349499435,1,0.0
15.0,0,0.0,0.0,10.45167278811841,0,0.0,0.812535786785211,0,0.0,1.0,0,0.0,0.6394351816398908,0,0.0
20.0,0,0.0,0.0,9.700960798229463,0,0.0,0.6110943117792001,0,0.0,1.0,0,0.0,0.7233415022439752,0,0.0
25.0,4,5.0,0.5,6.746538782997435,2,3.0,0.41809658887464884,0,0.0,1.0,2,2.0,0.5310698760816802,4,5.0
30.0,2,9.0,0.8181818181818182,8.130904850012216,1,2.0,0.34828898238591655,0,2.0,0.7108275883002743,1,7.0,0.6111075283187526,2,11.0
35.0,1,7.0,0.5833333333333334,10.596676465550841,1,7.0,0.48289136242831804,0,2.0,0.9494068141365423,0,0.0,0.90440866457764,1,9.0
40.0,3,13.0,1.0,8.664669136470089,2,12.0,0.47595280466792156,0,2.0,0.9126351031426844,1,1.0,0.5349993746585334,3,15.0
45.0,1,1.0,0.07692307692307693,6.273090268529618,0,0.0,0.6180596148587262,1,3.0,0.33959358679136237,0,1.0,0.43354521256750056,1,4.0
50.0,2,9.0,0.6,9.385513628791015,0,0.0,0.968604211388576,2,13.0,0.6393801271709438,0,0.0,0.6086586389431373,2,13.0
55.0,0,0.0,0.0,10.543218913951355,0,0.0,0.6074011119052366,0,10.0,0.7893555584114545,0,0.0,0.8530804692467875,0,10.0
60.0,2,3.0,0.13636363636363635,10.00953428843851,1,2.0,0.6811039375429639,0,4.0,0.9126776889938872,1,3.0,0.34517694395288506,2,9.0
65.0,2,1.0,0.04,9.871811000124557,0,2.0,0.9163812528679894,1,1.0,0.747615862252195,1,3.0,0.5288869878487847,2,6.0
70.0,2,8.0,0.32,11.593285305942729,0,2.0,0.9144364868605479,1,6.0,0.6936394106320244,1,2.0,0.7979322863056025,2,10.0
75.0,1,0.0,0.0,9.466818565498839,0,0.0,0.8411496476715359,0,0.0,0.45020026501002963,1,0.0,0.6821541142580824,1,0.0
80.0,3,13.0,0.48148148148148145,10.174568157384753,0,0.0,0.777819513540444,2,12.0,0.7299333356100615,1,3.0,0.5888221633451795,3,15.0
85.0,1,8.0,0.26666666666666666,10.11913082489347,0,0.0,0.7143198658812054,0,2.0,0.7729244311324351,1,8.0,0.5005586419933563,1,10.0
90.0,2,17.0,0.5862068965517241,10.597681250789206,0,2.0,0.6244764515227003,1,4.0,0.8118885807229211,1,15.0,0.7232734838158243,2,21.0
95.0,4,33.0,1.1785714285714286,10.065000448540042,1,7.0,0.6440608468660172,2,10.0,0.48908362425799434,1,20.0,0.7712302341872022,4,37.0
100.0,3,16.0,0.5517241379310345,9.106151257242681,3,16.0,0.4510891203562901,0,4.0,0.6017995414792673,0,2.0,0.8190091151464947,3,22.0
105.0,3,7.0,0.25,8.108480427658053,0,5.0,0.6044706268556628,1,5.0,0.6823074725373656,2,4.0,0.3914651210853903,3,14.0
110.0,3,13.0,0.48148148148148145,7.185028208934193,1,2.0,0.4697924219439507,2,11.0,0.4850310624941577,0,5.0,0.30644102928018807,3,18.0
115.0,1,4.0,0.16666666666666666,7.641418861380118,0,5.0,0.5319166760108167,0,3.0,0.6839572264959176,1,4.0,0.3776085806072852,1,12.0
120.0,2,6.0,0.24,9.393648789076554,0,2.0,0.8954726401600965,0,2.0,0.9086167487426823,2,8.0,0.42440739645284226,2,12.0
125.0,3,16.0,0.5925925925925926,10.324643366213834,1,2.0,0.678850352005472,0,2.0,0.9241907920847942,2,18.0,0.4878200891175971,3,22.0
130.0,1,0.0,0.0,7.4056762330401975,0,2.0,0.6437020679107835,1,2.0,0.3408086995454686,0,12.0,0.37289555719634826,1,16.0
135.0,8,24.0,1.0909090909090908,6.5137259077662355,2,6.0,0.3692795281755483,3,14.0,0.3641263115426421,3,8.0,0.46681836353645695,8,28.0
140.0,2,18.0,0.75,8.130482683305528,0,6.0,0.5373270538456864,0,6.0,0.47180134289631104,2,18.0,0.5424924076578138,2,30.0
145.0,2,4.0,0.16,10.70990980442037,0,2.0,0.8107603070052639,1,3.0,0.6492195960974051,1,3.0,0.8185444774840528,2,8.0
150.0,2,8.0,0.34782608695652173,10.702144043343303,0,2.0,0.9166472477509954,0,0.0,0.9650627603824754,2,10.0,0.5815009961525018,2,12.0
155.0,1,1.0,0.045454545454545456,9.105012929512231,0,2.0,0.6023651498564686,0,0.0,0.947039598850788,1,12.0,0.43471121772942506,1,14.0
160.0,1,4.0,0.17391304347826086,10.06963899900497,1,4.0,0.49632523991017263,0,2.0,0.8450182751432687,0,1.0,0.6882260029748041,1,7.0
165.0,2,2.0,0.08,10.504364313753626,0,0.0,0.8298445425991057,0,2.0,0.9508046766285655,2,3.0,0.5240868018662243,2,5.0
170.0,3,13.0,0.52,11.138548299656753,0,0.0,0.9537782626444479,1,1.0,0.7059918990692523,2,13.0,0.7038162411420682,3,14.0
175.0,3,2.0,0.08333333333333333,8.415069181286432,0,0.0,0.7635042987329538,2,1.0,0.17253246069710368,1,9.0,0.6179417588750462,3,10.0
180.0,5,19.0,0.8636363636363636,8.815796401720625,1,0.0,0.5814846077117074,3,15.0,0.5963518082128724,1,6.0,0.4726876711127134,5,21.0
185.0,5,30.0,1.2,8.574718671094674,1,2.0,0.5671494146682776,3,30.0,0.5847665767141554,1,0.0,0.29201742291965266,5,32.0
190.0,2,11.0,0.4230769230769231,8.93039844872388,1,7.0,0.46051003035346777,0,12.0,0.6601723838708393,1,4.0,0.5390261080096419,2,23.0
195.0,2,2.0,0.08333333333333333,9.933189930688856,0,2.0,0.8285777752765193,1,2.0,0.30462086930640603,1,2.0,0.8021531182172774,2,6.0
200.0,3,2.0,0.08,9.906219618440797,2,3.0,0.6327896272082649,1,3.0,0.663743569735929,0,2.0,0.8096931264839967,3,8.0
205.0,1,6.0,0.23076923076923078,10.921730504478695,0,1.0,0.7173350714710406,1,8.0,0.7074974990793252,0,0.0,0.7660234328952098,1,9.0
210.0,2,11.0,0.4230769230769231,10.00732669272449,0,0.0,0.9046218748200807,1,15.0,0.7500681478963545,1,0.0,0.48810371432116895,2,15.0
215.0,4,13.0,0.52,8.655142123937118,0,0.0,0.886303558099482,0,5.0,0.6049353126071334,4,13.0,0.4673689029121824,4,18.0
220.0,0,0.0,0.0,9.321361086339207,0,2.0,0.8405431093680142,0,2.0,0.7395063844276887,0,11.0,0.4048108317392211,0,15.0
225.0,1,0.0,0.0,9.493843571225586,1,2.0,0.5933689343172908,0,2.0,0.8863248506150114,0,0.0,0.4877011623650768,1,4.0
230.0,2,6.0,0.25,10.04596426301522,1,7.0,0.608248151414541,1,3.0,0.7294302970096602,0,0.0,0.8127238459494349,2,10.0
235.0,2,11.0,0.44,9.88833592453438,2,13.0,0.442382658312126,0,2.0,0.8756988295483442,0,0.0,0.7725694386869552,2,15.0
240.0,5,28.0,1.12,6.675109341115051,4,29.0,0.0631961619567695,1,3.0,0.39020488598297426,0,0.0,0.8607684247006316,5,32.0
245.0,8,24.0,0.96,5.5985217888343906,2,20.0,0.23691424808409284,5,19.0,0.22449883096537998,1,0.0,0.4387289101076286,8,39.0
250.0,8,51.0,2.04,7.214125579473132,0,8.0,0.5791767091838074,8,55.0,0.1998099680316842,0,0.0,0.7398264230274717,8,63.0
255.0,9,93.0,3.72,7.391673018519688,0,0.0,0.6592819691443805,8,95.0,0.2403569545307707,1,2.0,0.653798415949481,9,97.0
260.0,6,58.0,2.5217391304347827,6.134301142637833,1,0.0,0.45969999078206275,5,94.0,0.17035098241221455,0,0.0,0.7396882146804296,6,94.0
265.0,1,5.0,0.20833333333333334,8.574699231991067,0,2.0,0.8086883522865269,1,75.0,0.47527643996869423,0,2.0,0.6078104972036029,1,79.0
270.0,2,3.0,0.13636363636363635,9.241854681715871,0,2.0,0.7482562943778981,2,73.0,0.4601922458226048,0,2.0,0.8850953508463416,2,77.0
275.0,4,18.0,0.75,6.51968966767926,0,2.0,0.7115128463865747,4,88.0,0.1295513836989827,0,2.0,0.6242424571835389,4,92.0
280.0,5,22.0,0.8461538461538461,5.747830922247898,0,0.0,0.6033113466473418,4,87.0,0.11746453176679952,1,5.0,0.5387100330323261,5,92.0
285.0,3,14.0,0.5,8.748011328780997,2,4.0,0.5950250938405596,0,49.0,0.46368233220476046,1,10.0,0.6965268156277002,3,63.0
