step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8463997851533347,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,0.351736752515748,1,0.0
10.0,2,0.0,0.0,7.258334861188799,1,0.0,0.5137560377339231,0,0.0,1.0,1,0.0,0.5259889245982522,2,0.0
15.0,1,3.0,0.375,9.112279897077027,0,0.0,0.9102701773785596,0,0.0,1.0,1,3.0,0.5034624213153064,1,3.0
20.0,1,8.0,0.8888888888888888,9.860850598388547,0,0.0,0.7586129153003505,0,0.0,1.0,1,8.0,0.6196229779208566,1,8.0
25.0,2,15.0,1.3636363636363635,9.30100306563846,0,0.0,0.6465670439662042,0,0.0,0.9426557506596606,2,15.0,0.46850350502710747,2,15.0
30.0,0,0.0,0.0,8.076474754203515,0,0.0,0.34314611116109583,0,0.0,0.9577477530569828,0,5.0,0.4650970480448765,0,5.0
35.0,3,12.0,0.8571428571428571,9.594894684124577,1,5.0,0.5879649187810049,0,0.0,0.940613199484074,2,7.0,0.5042919887502292,3,12.0
40.0,2,11.0,0.9166666666666666,6.810017111252654,1,10.0,0.616156913548758,1,1.0,0.011091120356949122,0,5.0,0.6120690704734019,2,16.0
45.0,2,11.0,0.9166666666666666,7.779147146727154,0,0.0,0.45102220903173645,2,13.0,0.49156314453031325,0,0.0,0.7271018505698226,2,13.0
50.0,2,5.0,0.3333333333333333,8.992299693528025,0,0.0,0.1466139000259462,1,4.0,0.7467508076683627,1,5.0,0.4971765017383856,2,9.0
55.0,0,0.0,0.0,10.689634628510271,0,2.0,0.7208023145207133,0,4.0,0.8581414661181206,0,2.0,0.5392772449483981,0,8.0
60.0,3,5.0,0.25,9.54294604293279,0,2.0,0.855256558731388,1,4.0,0.6746941626788843,2,5.0,0.372634764743197,3,11.0
65.0,2,4.0,0.17391304347826086,7.263735057696477,0,2.0,0.8769906489962117,2,7.0,0.2120624028123546,0,2.0,0.5697979573368233,2,11.0
70.0,5,21.0,0.8076923076923077,9.653433798513294,1,0.0,0.7413327892523435,4,25.0,0.5345990105436917,0,0.0,0.8164402246253287,5,25.0
75.0,1,2.0,0.07692307692307693,8.691485805554173,1,2.0,0.46527666546507074,0,16.0,0.4990703829716523,0,0.0,0.9505712839442996,1,18.0
80.0,6,20.0,0.7407407407407407,8.881499134816178,1,9.0,0.681362562850498,2,11.0,0.5548343680581961,3,6.0,0.4517113962209054,6,26.0
