step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.570740535872756,0,0.0,1.0,0,0.0,0.5872474399177038,0,0.0,0.45102903103111275,0,0.0
10.0,1,0.0,0.0,9.398419925697999,0,0.0,0.6080790946041915,0,0.0,0.9805124797422977,1,0.0,0.6560738125410024,1,0.0
15.0,2,3.0,0.3333333333333333,8.555110377560723,0,0.0,0.9250238196359868,1,3.0,0.0001702042567652009,1,0.0,0.6164309244433106,2,3.0
20.0,1,8.0,0.8,8.88499824209748,0,0.0,0.93481384557674,1,8.0,0.0,0,0.0,0.7287610693748511,1,8.0
25.0,1,13.0,1.0833333333333333,8.542506666414107,0,0.0,0.15795876106084777,1,13.0,0.0,0,0.0,0.7164289275374512,1,13.0
30.0,3,24.0,1.8461538461538463,7.791622209244519,0,0.0,0.6936317222160486,1,18.0,0.4689108884340576,2,6.0,0.5398477257554867,3,24.0
35.0,3,17.0,1.2142857142857142,7.0847895478938705,0,0.0,0.7301650353798704,0,0.0,0.9318537628489403,3,17.0,0.2625820821217267,3,17.0
40.0,3,6.0,0.42857142857142855,6.884874124505515,1,0.0,0.6915462626170392,0,0.0,0.6296277460778685,2,21.0,0.2338432497621923,3,21.0
45.0,3,8.0,0.5714285714285714,7.010249341944452,1,1.0,0.490724709443248,1,5.0,0.5980601757284402,1,11.0,0.4121067885913986,3,17.0
50.0,4,26.0,1.5294117647058822,7.717840430943113,2,9.0,0.22498910853670429,1,10.0,0.721838089744906,1,9.0,0.37706995244308084,4,28.0
55.0,2,27.0,1.35,8.976276899129896,0,9.0,0.4638686224319991,1,15.0,0.7815834649579426,1,14.0,0.5706792939564831,2,38.0
60.0,1,19.0,0.9047619047619048,9.631080610170368,0,0.0,0.7055798963366644,0,2.0,0.7891761249021654,1,19.0,0.6028287290412663,1,21.0
65.0,1,24.0,1.2,11.362316716792556,0,0.0,0.8627612640630046,0,2.0,0.856380077244107,1,26.0,0.7220318917384855,1,28.0
70.0,1,29.0,1.2608695652173914,10.050580099686824,0,0.0,0.8044880607192104,0,2.0,0.9118060258269354,1,31.0,0.39168117248995443,1,33.0
75.0,1,2.0,0.09523809523809523,10.84141198276341,0,0.0,0.791635775305971,0,0.0,0.8815062557522211,1,4.0,0.7890376783211303,1,4.0
80.0,2,10.0,0.47619047619047616,9.52869813963405,0,0.0,0.4916394669302427,0,0.0,0.8281207137782397,2,12.0,0.6404687965810479,2,12.0
85.0,1,0.0,0.0,8.663424316271648,0,0.0,0.5783953259814258,0,0.0,0.28847163479126253,1,0.0,0.6452679642985278,1,0.0
90.0,1,5.0,0.20833333333333334,10.598957316179638,0,0.0,0.6092438916124813,1,7.0,0.7466541175254845,0,0.0,0.7004315592070656,1,7.0
95.0,2,12.0,0.46153846153846156,10.124494745832965,0,0.0,0.6108289338257535,1,12.0,0.630183136120963,1,2.0,0.5858398598051997,2,14.0
100.0,3,15.0,0.6,9.963005187253742,1,4.0,0.4817246661158693,0,2.0,0.8447006871185809,2,11.0,0.5353274352381355,3,17.0
105.0,3,13.0,0.6190476190476191,6.9807087308328395,2,15.0,0.3874338363326519,1,0.0,0.01698997330486646,0,7.0,0.4805231429494105,3,22.0
110.0,4,28.0,1.1666666666666667,8.95164811221828,3,30.0,0.4137721688555428,0,0.0,0.7736474267437812,1,0.0,0.605454617712576,4,30.0
115.0,1,0.0,0.0,10.568308028411568,0,10.0,0.6661044262420697,0,0.0,0.9309590638073546,1,0.0,0.6696075583559071,1,10.0
120.0,4,4.0,0.14814814814814814,9.051109834690543,2,5.0,0.41229206975823585,0,0.0,0.7428333100896402,2,1.0,0.5290856664590647,4,6.0
125.0,2,11.0,0.44,9.610575350611377,0,2.0,0.7385419880366272,1,5.0,0.601285873956281,1,6.0,0.6339483587641073,2,13.0
130.0,2,0.0,0.0,9.950028718745804,2,0.0,0.6483300862254303,0,0.0,0.7833465658175901,0,2.0,0.6991110706907099,2,2.0
135.0,3,3.0,0.1111111111111111,10.839380525253263,0,0.0,0.8071972233898164,0,0.0,0.6572780084325317,3,5.0,0.5504231998256977,3,5.0
140.0,2,2.0,0.08,8.57262264920945,2,2.0,0.4579857645177542,0,0.0,0.535874322711005,0,6.0,0.5778816050549647,2,8.0
145.0,1,0.0,0.0,9.687990544259847,0,2.0,0.705590646070158,1,2.0,0.6817889576259994,0,0.0,0.6644982170666542,1,4.0
150.0,1,1.0,0.038461538461538464,11.038655086412835,1,3.0,0.6509935413229208,0,2.0,0.831556202819384,0,0.0,0.9543914075043713,1,5.0
155.0,2,1.0,0.045454545454545456,9.010043226397586,2,3.0,0.6493409167166512,0,2.0,0.6493649835734454,0,0.0,0.5810505087377634,2,5.0
160.0,6,19.0,0.76,7.235651548302906,2,8.0,0.5221337208496719,2,10.0,0.4052085067880819,2,5.0,0.33378340005696017,6,23.0
165.0,2,18.0,0.6923076923076923,8.17030145591551,2,18.0,0.4806107936417797,0,3.0,0.557946475250721,0,0.0,0.724224594947571,2,21.0
170.0,3,32.0,1.2307692307692308,10.140392605951007,3,34.0,0.5537311865835791,0,2.0,0.7527348576875558,0,2.0,0.9426854273086125,3,38.0
175.0,1,3.0,0.11538461538461539,9.489950754952329,0,11.0,0.6726522437143758,1,5.0,0.7745575647650069,0,2.0,0.6704122176476182,1,18.0
180.0,5,14.0,0.4827586206896552,7.911523148518064,2,5.0,0.5095074914944792,1,10.0,0.4698973789528097,2,5.0,0.37141389117604656,5,20.0
