step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,11.212311142791673,0,0.0,0.6435180565725466,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,1,0.0,0.0,8.434447910692487,1,0.0,0.485330223743017,0,0.0,0.7175304678334563,0,0.0,0.9294834397233148,1,0.0
20.0,0,0.0,0.0,10.654837813965308,0,0.0,0.7821840980432961,0,0.0,0.6614074746423525,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.460829018692783,0,0.0,0.757981576414133,0,0.0,0.9378957035826221,0,0.0,1.0,0,0.0
30.0,2,6.0,0.6666666666666666,7.386423218952306,2,6.0,0.15326244851301,0,0.0,0.9406319323537087,0,0.0,0.45462072750391674,2,6.0
35.0,0,0.0,0.0,9.437816611533446,0,0.0,0.7819243764365742,0,0.0,0.6720165100085812,0,0.0,0.7391461726383944,0,0.0
40.0,1,0.0,0.0,11.362065005233502,0,0.0,0.9373080063252793,0,0.0,0.7996325688647347,1,0.0,0.6290963531589299,1,0.0
45.0,0,0.0,0.0,8.383190982651824,0,0.0,0.6699068714770569,0,0.0,0.44999252961820596,0,0.0,0.3682086326941895,0,0.0
50.0,4,11.0,0.6470588235294118,8.777285392341568,0,0.0,0.7309887785969106,2,8.0,0.321999479937723,2,3.0,0.4355301705031856,4,11.0
55.0,0,0.0,0.0,9.528277149689734,0,0.0,0.8880959371992749,0,6.0,0.5729184079312102,0,0.0,0.5766583762436459,0,6.0
60.0,2,7.0,0.3888888888888889,9.685280585896363,1,3.0,0.5913849533259461,0,2.0,0.9230122005325917,1,6.0,0.5974816909772722,2,11.0
