step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5392193274042406,1,0.0
10.0,1,0.0,0.0,6.086617808766765,0,0.0,0.4726489854114432,0,0.0,1.0,1,0.0,0.43458120406486156,1,0.0
15.0,0,0.0,0.0,10.488734450083589,0,0.0,0.833686703959976,0,0.0,1.0,0,0.0,0.7615991795707732,0,0.0
20.0,1,0.0,0.0,8.585110169519075,1,0.0,0.3825646713364466,0,0.0,0.9381265088244123,0,0.0,0.6887482210972828,1,0.0
25.0,0,0.0,0.0,10.373843602984103,0,0.0,0.7078253285116132,0,0.0,0.9404769542091111,0,0.0,0.7512782472007181,0,0.0
30.0,0,0.0,0.0,11.129231066831727,0,0.0,0.6783310998832365,0,0.0,0.9640045926615365,0,0.0,0.6624624546431773,0,0.0
35.0,3,3.0,0.25,8.112877470439848,2,3.0,0.5358324249471501,0,0.0,0.9477261207350542,1,0.0,0.5137408136379633,3,3.0
40.0,1,0.0,0.0,8.651754668099935,0,0.0,0.6319883904061265,0,2.0,0.8369289010805577,1,0.0,0.527593954718282,1,2.0
45.0,3,7.0,0.5,8.72721559530532,2,5.0,0.38491306464999064,1,4.0,0.61699497750672,0,0.0,0.7807013702836528,3,9.0
50.0,4,20.0,1.4285714285714286,7.147699917063963,3,18.0,0.0910225641663321,0,2.0,0.8163349452799521,1,2.0,0.655187289144349,4,22.0
55.0,1,7.0,0.4666666666666667,8.410563486338203,0,16.0,0.4906435200456836,0,0.0,0.84123608396159,1,9.0,0.715829783295208,1,25.0
60.0,1,1.0,0.0625,9.851428106911905,0,0.0,0.7698698844405824,0,2.0,0.8856802049824285,1,3.0,0.5488108193073563,1,5.0
65.0,2,6.0,0.3333333333333333,9.941488622503744,1,0.0,0.6550156841134723,0,2.0,0.8831449791990164,1,8.0,0.5728985428100942,2,10.0
70.0,2,0.0,0.0,9.667129000548716,1,0.0,0.7389134163949291,1,2.0,0.7316439282394077,0,0.0,0.4500277253650832,2,2.0
75.0,1,1.0,0.05263157894736842,10.143281479247936,1,1.0,0.5482266815406088,0,2.0,0.869933205160894,0,0.0,0.8843659883070515,1,3.0
80.0,4,14.0,0.5833333333333334,8.37186877207473,3,13.0,0.48730705207571107,0,2.0,0.6182805181679095,1,1.0,0.5207170059884175,4,16.0
85.0,2,8.0,0.3076923076923077,8.473012813133183,0,5.0,0.3971059288163466,1,2.0,0.5978905147397607,1,6.0,0.7357592572142689,2,13.0
90.0,1,11.0,0.4782608695652174,9.581371734572118,0,0.0,0.8627381120587225,0,2.0,0.6585016864961506,1,11.0,0.5428444991802598,1,13.0
95.0,3,24.0,1.0,9.504091459255717,0,0.0,0.47782121853659126,1,5.0,0.67869267551467,2,21.0,0.4693737909561065,3,26.0
100.0,4,39.0,1.95,9.495422727418724,2,8.0,0.4939366454795699,0,2.0,0.8611646789975821,2,31.0,0.33290618218810175,4,41.0
105.0,2,18.0,0.9473684210526315,8.936917961819837,2,20.0,0.47232893522529573,0,0.0,0.9221859148941677,0,13.0,0.4474804989769373,2,33.0
110.0,1,5.0,0.2777777777777778,9.908803801889158,0,2.0,0.546628533611952,0,0.0,0.9082662991631556,1,5.0,0.7183395957109969,1,7.0
115.0,5,16.0,0.9411764705882353,7.829707266084798,2,5.0,0.48016460968617825,2,3.0,0.15145726071186133,1,10.0,0.717251172786399,5,18.0
120.0,3,24.0,1.3333333333333333,7.110227972095305,2,11.0,0.426032615316132,0,0.0,0.7213864043838419,1,15.0,0.44757007959329753,3,26.0
125.0,2,19.0,1.0555555555555556,8.651516191911005,2,23.0,0.6184868760613007,0,0.0,0.4998364176814155,0,0.0,0.4661777166868453,2,23.0
130.0,2,4.0,0.2,7.610427814315754,1,3.0,0.4110072056912199,1,6.0,0.6224245073845743,0,0.0,0.5228147076700947,2,9.0
135.0,1,5.0,0.23809523809523808,9.822280343198031,1,7.0,0.5898065198706401,0,4.0,0.9080569876715445,0,0.0,0.6893837471984743,1,11.0
