step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.154737304430455,0,0.0,0.34983688782801,0,0.0,1.0,0,0.0,0.4095156574775859,0,0.0
10.0,0,0.0,0.0,10.698960541047875,0,0.0,0.9115356063950117,0,0.0,1.0,0,0.0,0.7178260290673085,0,0.0
15.0,1,0.0,0.0,10.533213363384577,1,0.0,0.6162549603443986,0,0.0,1.0,0,0.0,0.9490129579914282,1,0.0
20.0,0,0.0,0.0,9.986649415665596,0,0.0,0.6881699266157582,0,0.0,1.0,0,0.0,0.7461556508751745,0,0.0
25.0,0,0.0,0.0,11.050463442565384,0,0.0,0.9090668022159154,0,0.0,0.909406668477708,0,0.0,0.7811323329640082,0,0.0
30.0,0,0.0,0.0,11.848850385374785,0,0.0,0.8343712571769545,0,0.0,0.9468010517184857,0,0.0,0.7911419217064497,0,0.0
35.0,1,1.0,0.1,8.227257818870479,0,0.0,0.723440802034547,0,0.0,0.9224754673053255,1,1.0,0.1747203658742135,1,1.0
40.0,3,10.0,0.8333333333333334,7.91129306645044,2,4.0,0.2707418648832236,0,0.0,0.7025266217574656,1,6.0,0.6854547259912454,3,10.0
45.0,4,16.0,1.2307692307692308,5.591712917382439,0,4.0,0.4316887303956979,2,5.0,0.3050835951231145,2,11.0,0.33207369496080075,4,20.0
50.0,0,0.0,0.0,9.291039172899579,0,0.0,0.9727984028262349,0,2.0,0.6628447923446257,0,0.0,0.7501882250500328,0,2.0
55.0,1,5.0,0.38461538461538464,10.904101382927008,0,2.0,0.91759580776726,1,9.0,0.7449874079241312,0,2.0,0.7603875589957099,1,13.0
60.0,2,11.0,0.8461538461538461,10.308790642236776,1,3.0,0.5079714218264505,1,14.0,0.7109786649994582,0,2.0,0.9655930301848009,2,19.0
65.0,1,15.0,1.25,9.413770206329279,0,3.0,0.6130109284035978,1,15.0,0.41558449006997666,0,2.0,0.650743361194854,1,20.0
70.0,5,26.0,1.8571428571428572,7.010356157297707,2,0.0,0.40750295101122147,1,22.0,0.6313662883968519,2,8.0,0.5183913110587278,5,30.0
75.0,1,25.0,1.4705882352941178,8.631782628054841,0,0.0,0.69563040017421,1,27.0,0.6100662604402399,0,0.0,0.6752518460950039,1,27.0
80.0,1,30.0,1.6666666666666667,10.261371804193304,0,0.0,0.720872609568446,1,34.0,0.6850979303279713,0,0.0,0.8413523292065973,1,34.0
85.0,4,8.0,0.38095238095238093,7.852941487068999,2,4.0,0.6135685004974448,1,6.0,0.39735180093998757,1,2.0,0.32081484666266585,4,12.0
90.0,5,23.0,0.9583333333333334,8.319570357764166,0,0.0,0.7591651036886863,2,15.0,0.523043936323628,3,12.0,0.35654430899205686,5,27.0
95.0,1,0.0,0.0,9.231060291508376,0,0.0,0.6776714684921599,1,7.0,0.578971918409722,0,8.0,0.728689196041624,1,15.0
100.0,1,0.0,0.0,10.338353209605817,0,0.0,0.8187883431623876,1,0.0,0.6990080358831173,0,2.0,0.698497410075563,1,2.0
105.0,4,8.0,0.32,10.003676092076683,0,0.0,0.8221583819694399,1,0.0,0.7665572899586965,3,10.0,0.38157911358749297,4,10.0
110.0,3,6.0,0.23076923076923078,7.860307074875899,1,4.0,0.29742999675172277,2,2.0,0.46132730836710334,0,2.0,0.7080511528436285,3,8.0
115.0,9,37.0,1.608695652173913,6.413225518944796,4,18.0,0.00022716733144839476,5,19.0,0.30563956688824556,0,2.0,0.5037590602815587,9,39.0
120.0,10,81.0,4.2631578947368425,4.506706541438119,4,38.0,0.0,6,43.0,0.13706755428177442,0,1.0,0.5129292001058136,10,82.0
125.0,1,7.0,0.3888888888888889,6.135311859308858,0,24.0,0.1614206214238278,1,39.0,0.2837209229537826,0,0.0,0.5492431407510899,1,63.0
130.0,1,2.0,0.1111111111111111,10.399365842525908,0,2.0,0.8311986997891376,1,11.0,0.6260284715197758,0,2.0,0.8895587825624296,1,15.0
135.0,2,7.0,0.35,10.356066564986902,1,2.0,0.5725099566252518,1,9.0,0.7434844900172327,0,2.0,0.8445193422392981,2,13.0
