step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8209228583145887,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.17002252262085174,0,0.0
10.0,0,0.0,0.0,7.71777342073027,0,0.0,0.5628876706105249,0,0.0,1.0,0,0.0,0.7748606935201354,0,0.0
15.0,1,0.0,0.0,8.22493601982399,1,0.0,0.6491280376336916,0,0.0,0.3376655839556227,0,0.0,0.7401081723851425,1,0.0
20.0,1,0.0,0.0,9.004193826033601,0,0.0,0.8025488278074339,0,0.0,0.6091176548471664,1,0.0,0.5504979791030048,1,0.0
25.0,2,7.0,0.4666666666666667,8.176126053631453,0,0.0,0.6299252214820176,0,0.0,0.9812202143034318,2,7.0,0.38227496509705233,2,7.0
30.0,3,7.0,0.4117647058823529,7.695011279428602,3,7.0,0.2841788811528759,0,0.0,0.8973687536560158,0,5.0,0.6034329232190219,3,12.0
35.0,4,9.0,0.47368421052631576,7.003460923097864,3,15.0,0.29160961974602573,0,0.0,0.9709987670370188,1,4.0,0.6340839126592825,4,19.0
40.0,0,0.0,0.0,8.940317361871049,0,6.0,0.6007868325205814,0,2.0,0.8414880289199742,0,0.0,0.6196907395670007,0,8.0
45.0,0,0.0,0.0,10.386852542359236,0,0.0,0.6502340358963227,0,4.0,0.8148700903400319,0,0.0,0.7420108608822451,0,4.0
50.0,2,9.0,0.47368421052631576,10.776969235317853,1,5.0,0.7463060834329552,1,8.0,0.7958494183175414,0,0.0,0.7326448110748924,2,13.0
55.0,2,11.0,0.55,9.697550769589826,1,10.0,0.6457743541630823,0,4.0,0.7196634678798152,1,1.0,0.003313342310293633,2,15.0
60.0,5,24.0,1.2,6.393168661259362,1,15.0,0.4471182299260685,4,13.0,0.4168449781230293,0,0.0,0.1522203665566974,5,28.0
65.0,3,21.0,0.9130434782608695,4.877682793636139,1,20.0,0.4970333497921679,1,17.0,0.20397994793483135,1,0.0,0.34227115038670086,3,37.0
70.0,2,30.0,1.3636363636363635,7.8403654940670835,1,27.0,0.756804732179722,1,10.0,0.3026097854941216,0,2.0,0.7114369521461626,2,39.0
75.0,3,36.0,1.6363636363636365,8.103853411827371,1,32.0,0.7804938300263738,0,4.0,0.2700072995386281,2,8.0,0.6133925469790991,3,44.0
80.0,6,29.0,1.2608695652173914,7.593282175515941,0,2.0,0.8518784167011838,3,14.0,0.16669595506964405,3,21.0,0.5723475159969119,6,37.0
85.0,11,71.0,3.0869565217391304,4.650629043064698,2,5.0,0.24693460702642792,5,38.0,0.24212831838698196,4,34.0,0.30276627865453876,11,77.0
90.0,4,22.0,1.0,5.411289406053541,1,6.0,0.3125195648048854,3,45.0,0.19880666409754555,0,26.0,0.3995075082598748,4,77.0
95.0,1,5.0,0.20833333333333334,9.631868890087397,0,1.0,0.47592636121072707,0,26.0,0.5439450361245584,1,7.0,0.6435179643396065,1,34.0
