step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.877280022836435,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
15.0,0,0.0,0.0,8.427078785661914,0,0.0,0.5400747774032841,0,0.0,1.0,0,0.0,0.6976772088346748,0,0.0
20.0,0,0.0,0.0,11.092526370321101,0,0.0,0.8287520750515701,0,0.0,0.672206226535072,0,0.0,0.9604836652230031,0,0.0
25.0,1,0.0,0.0,9.093791637109645,0,0.0,0.5472279967189985,0,0.0,0.949945550004677,1,0.0,0.6092403322065217,1,0.0
30.0,0,0.0,0.0,10.13276698172438,0,0.0,0.6962047136577958,0,0.0,0.9519858220053219,0,0.0,0.40882626457222,0,0.0
35.0,2,1.0,0.08333333333333333,9.990559790224596,2,1.0,0.5309530824592146,0,0.0,0.9316623484871848,0,0.0,0.8014080561205528,2,1.0
40.0,1,6.0,0.42857142857142855,9.131380520923788,1,6.0,0.491731204692759,0,0.0,0.9405595866669105,0,0.0,0.8032823664977263,1,6.0
45.0,1,0.0,0.0,9.045856710889275,1,4.0,0.5489997670210393,0,0.0,0.5155072189754795,0,0.0,0.9114958933504523,1,4.0
50.0,3,6.0,0.3333333333333333,8.635294224937518,1,3.0,0.5633636701149097,2,5.0,0.665781290267833,0,0.0,0.021644612078411056,3,8.0
55.0,3,17.0,0.8095238095238095,9.147508869088279,0,0.0,0.6861861753633622,2,15.0,0.6895436981424318,1,4.0,0.10206569540397613,3,19.0
60.0,3,14.0,0.5833333333333334,8.516307317380566,2,5.0,0.30271611572567914,0,11.0,0.7283026848160792,1,9.0,0.4203533019316899,3,25.0
65.0,3,1.0,0.04,8.621769987171875,0,7.0,0.6194209045144011,3,1.0,0.4215959246153966,0,0.0,0.8311816191515655,3,8.0
70.0,1,6.0,0.2222222222222222,11.538915962928398,0,2.0,0.8477300539330836,1,8.0,0.7146729602559931,0,0.0,0.8730621418641161,1,10.0
75.0,0,0.0,0.0,11.774867732222738,0,2.0,0.9407436359625844,0,2.0,0.7616376100215076,0,0.0,0.8787415931856234,0,4.0
80.0,0,0.0,0.0,10.980238450342133,0,0.0,0.9126398605837657,0,2.0,0.8497789373439284,0,0.0,0.4986699539193564,0,2.0
85.0,1,0.0,0.0,11.277430149471362,1,0.0,0.0,0,0.0,0.796427943410409,0,0.0,0.8893222553102536,1,0.0
90.0,0,0.0,0.0,11.145841976616792,0,0.0,0.5105057737137506,0,0.0,0.8793010418894754,0,0.0,0.7526386826889918,0,0.0
95.0,0,0.0,0.0,11.641900480100075,0,0.0,0.6047277260840863,0,0.0,0.9559511797329369,0,0.0,0.848319991485806,0,0.0
100.0,1,2.0,0.1,9.615751470346115,0,0.0,0.9583931204880684,1,2.0,0.40672315223889344,0,0.0,0.756563636318248,1,2.0
105.0,4,17.0,0.7727272727272727,8.510292291416134,0,0.0,0.6976127782577952,3,12.0,0.3041081645627314,1,5.0,0.6067963250372085,4,17.0
110.0,5,29.0,1.2608695652173914,8.07708289644205,0,0.0,0.810536284947871,3,27.0,0.35685783123198467,2,2.0,0.4391751325426162,5,29.0
115.0,3,15.0,0.625,9.159613311006433,0,0.0,0.9311110496198078,0,13.0,0.5563298299165124,3,15.0,0.47689102255321736,3,28.0
