step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.441802406970722,1,0.0,0.0,0,0.0,0.43729153797941606,0,0.0,0.5392193274042406,1,0.0
10.0,0,0.0,0.0,9.226498551678226,0,0.0,0.47666232233115274,0,0.0,0.9920693833676139,0,0.0,0.9821062692625662,0,0.0
15.0,1,0.0,0.0,10.346250199561856,0,0.0,0.8681205302497279,0,0.0,1.0,1,0.0,0.4959648662312626,1,0.0
20.0,0,0.0,0.0,10.706205945143088,0,0.0,0.7394610343269893,0,0.0,0.9671802391184064,0,0.0,0.6434148934947733,0,0.0
25.0,2,5.0,0.5555555555555556,6.998925161034068,2,5.0,0.426753065197667,0,0.0,0.574576498899007,0,0.0,0.9438301664350068,2,5.0
30.0,1,1.0,0.08333333333333333,8.589820608686088,1,1.0,0.5022651979804096,0,0.0,0.7829798060882842,0,0.0,0.544779941403845,1,1.0
35.0,2,9.0,0.75,8.916305542784366,2,9.0,0.4759880440257176,0,0.0,0.5388069785063802,0,0.0,0.7729283008533003,2,9.0
40.0,1,0.0,0.0,8.331983507228916,1,7.0,0.5185790644871507,0,0.0,0.6055448367970399,0,0.0,0.7862352041197167,1,7.0
45.0,2,2.0,0.125,9.451809823225451,1,1.0,0.6829274117416403,0,2.0,0.8737641977060261,1,2.0,0.5270123498496042,2,5.0
50.0,3,7.0,0.3888888888888889,8.441949088362165,0,1.0,0.6766003559521655,0,2.0,0.697505797429008,3,7.0,0.44265308927907965,3,10.0
55.0,2,8.0,0.4444444444444444,8.60166561492387,1,3.0,0.603049719816087,1,7.0,0.6805204942565598,0,0.0,0.6812239036962091,2,10.0
60.0,2,11.0,0.55,8.857014192093695,1,8.0,0.6252601812696553,0,0.0,0.5713403314293604,1,3.0,0.47879086142232896,2,11.0
65.0,1,2.0,0.1,8.7925527244732,1,4.0,0.49533416074041353,0,0.0,0.6133030522332489,0,0.0,0.696086014962017,1,4.0
70.0,5,10.0,0.47619047619047616,9.264563114711082,4,12.0,0.4093888543915198,0,2.0,0.8233255755775399,1,0.0,0.766107678329977,5,14.0
