step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.895976793282898,1,0.0,0.219774167086577,1,0.0,0.0,0,0.0,0.4051077665948869,2,0.0
10.0,1,0.0,0.0,9.639918085955959,1,0.0,0.5822053411728165,0,0.0,0.8541379641111165,0,0.0,0.9516936420836913,1,0.0
15.0,0,0.0,0.0,6.323743230721168,0,0.0,0.6427989521688149,0,0.0,0.32634275018952996,0,0.0,0.012554173879114814,0,0.0
20.0,3,13.0,1.8571428571428572,5.04101054413105,1,4.0,0.4856953998364655,1,4.0,0.3571663375603244,1,5.0,0.0,3,13.0
25.0,3,28.0,3.111111111111111,7.1731372642912845,1,9.0,0.635948716008321,1,9.0,0.5189725250867856,1,10.0,0.0,3,28.0
30.0,1,0.0,0.0,7.528447196153563,1,0.0,0.4454608630836983,0,0.0,0.7345300295171708,0,2.0,0.41816646764107235,1,2.0
35.0,1,5.0,0.3333333333333333,9.895870695726213,1,5.0,0.5862445900277734,0,0.0,0.5210259359333337,0,2.0,0.9505951697383734,1,7.0
40.0,1,4.0,0.3333333333333333,7.972360627518952,0,1.0,0.5670080113261372,1,4.0,1.163777639136946e-05,0,2.0,0.7355644937830563,1,7.0
45.0,1,5.0,0.35714285714285715,9.255171068793155,1,5.0,0.5918168213653341,0,0.0,0.8205294371791694,0,2.0,0.5747465511148401,1,7.0
50.0,3,10.0,0.625,8.795455138606261,1,10.0,0.32518105873216635,1,0.0,0.7302734784287221,1,2.0,0.641960873789027,3,12.0
55.0,1,0.0,0.0,11.508075795782972,0,0.0,0.9955400827545029,0,0.0,0.8437191453756828,1,2.0,0.780791963033895,1,2.0
60.0,0,0.0,0.0,10.36681433710926,0,0.0,0.6248260001334243,0,0.0,0.6600777329429522,0,0.0,0.810872264686671,0,0.0
65.0,0,0.0,0.0,10.080640027315948,0,0.0,0.9200930408896916,0,1.0,0.5306755188534005,0,0.0,0.8267796256494976,0,1.0
70.0,3,10.0,0.5,9.262250630096439,0,0.0,0.5093991216824825,3,10.0,0.5445613273311302,0,0.0,0.8030682492266058,3,10.0
75.0,0,0.0,0.0,9.474152360417518,0,0.0,0.78161285160888,0,12.0,0.6738388268675036,0,0.0,0.6598029649727783,0,12.0
80.0,1,3.0,0.15789473684210525,10.660488777395523,0,0.0,0.6536154832887336,0,2.0,0.9453690518597535,1,5.0,0.70165994398312,1,7.0
85.0,1,8.0,0.4,10.428050538993359,0,0.0,0.6225929672781062,0,2.0,0.9535921818451023,1,10.0,0.7184289838377729,1,12.0
90.0,1,13.0,0.6842105263157895,10.816567931045265,0,0.0,0.8262455860819887,0,2.0,0.786413212475488,1,15.0,0.6837777351818526,1,17.0
95.0,2,4.0,0.2222222222222222,6.603973653080682,0,0.0,0.5550225438016001,2,6.0,0.3296007959260129,0,0.0,0.2540725395887801,2,6.0
100.0,2,6.0,0.3157894736842105,7.401590769601993,0,0.0,0.6129770383039886,0,4.0,0.36464493301980366,2,6.0,0.25827515309053994,2,10.0
105.0,0,0.0,0.0,10.685080927251345,0,2.0,0.8269668516195147,0,0.0,0.9198758534202957,0,7.0,0.6443520630989618,0,9.0
110.0,0,0.0,0.0,11.212584743325804,0,2.0,0.8577128366355424,0,0.0,0.9356469586166704,0,2.0,0.6841450162886119,0,4.0
115.0,1,3.0,0.15,11.641222610480886,0,2.0,0.9382078376609283,0,0.0,0.9669799115203165,1,5.0,0.714122791165687,1,7.0
120.0,2,2.0,0.10526315789473684,9.29706430739867,0,0.0,0.6244461685975939,1,1.0,0.4919508529631995,1,1.0,0.5491009490441583,2,2.0
125.0,3,12.0,0.6666666666666666,8.733013818663336,1,0.0,0.4741364390198976,1,6.0,0.6712921586828601,1,6.0,0.3217197010154546,3,12.0
130.0,4,16.0,0.8,8.23076826148549,1,0.0,0.6733395351467795,1,1.0,0.6883964381275336,2,15.0,0.17201924671562732,4,16.0
135.0,3,6.0,0.2727272727272727,8.674018500272796,0,0.0,0.6452643116743573,1,6.0,0.5757711424796301,2,4.0,0.507434741626119,3,10.0
140.0,2,13.0,0.65,9.090162511522303,1,2.0,0.4362224525008124,1,13.0,0.7293858548045604,0,2.0,0.6534521535103647,2,17.0
145.0,3,9.0,0.47368421052631576,7.270225474845898,0,4.0,0.2821920640494955,1,3.0,0.6139678165819121,2,10.0,0.5658349008587997,3,17.0
150.0,2,8.0,0.34782608695652173,8.196292586308234,0,0.0,0.39592682794741174,1,10.0,0.5875578864715226,1,9.0,0.5478867514348256,2,19.0
155.0,5,25.0,1.0869565217391304,7.121160879599017,0,0.0,0.6574963925450251,2,19.0,0.5358316644611278,3,12.0,0.2042205138659732,5,31.0
160.0,2,2.0,0.08,6.977517216359375,1,2.0,0.3761315804809703,0,5.0,0.5500937682591471,1,9.0,0.4557159832730981,2,16.0
165.0,2,7.0,0.25925925925925924,9.171000689594576,0,4.0,0.7081912106898158,1,7.0,0.5952616909411939,1,4.0,0.6496961767819698,2,15.0
170.0,2,9.0,0.34615384615384615,10.41641315451762,0,2.0,0.7915545702709738,1,4.0,0.647168874878414,1,9.0,0.78288190602549,2,15.0
175.0,2,19.0,0.6785714285714286,9.658414966933844,0,2.0,0.9484483411865221,1,9.0,0.5812362306690128,1,14.0,0.5962559915635192,2,25.0
180.0,3,7.0,0.2916666666666667,8.062834276071444,0,0.0,0.8007262619225981,1,4.0,0.7420399543690875,2,6.0,0.2515833371100102,3,10.0
185.0,8,35.0,1.5217391304347827,7.706009619692029,1,0.0,0.7002962895400721,1,9.0,0.5251569743018506,6,30.0,0.1335131685292595,8,39.0
190.0,3,25.0,1.1363636363636365,8.49198416836707,0,0.0,0.9176938636945533,2,18.0,0.5552817837694956,1,30.0,0.30398649240593595,3,48.0
195.0,4,29.0,1.380952380952381,8.913955700913869,1,0.0,0.7639544573629604,3,31.0,0.3437104265548494,0,9.0,0.6716994545833824,4,40.0
200.0,1,3.0,0.13636363636363635,8.929925014331358,0,0.0,0.8278291330324515,1,22.0,0.40787188854988315,0,2.0,0.478183263371303,1,24.0
