step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1555872274252277,1,0.0,0.219774167086577,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.6133275459300584,0,0.0,0.4888422803921443,0,0.0,1.0,0,0.0,0.7006725580745317,0,0.0
15.0,2,0.0,0.0,8.728528913214863,0,0.0,0.9000259596504041,1,0.0,0.0,1,0.0,0.525439260736401,2,0.0
20.0,1,4.0,0.4444444444444444,9.139578894769453,0,0.0,0.6210956166563204,0,0.0,0.8871694032646241,1,4.0,0.5508954913731157,1,4.0
25.0,0,0.0,0.0,7.983258826406598,0,0.0,0.6431956927633304,0,0.0,0.6056420551261692,0,0.0,0.5152000453847988,0,0.0
30.0,4,9.0,0.6428571428571429,8.267456129702852,3,5.0,0.40869534914529587,0,0.0,0.9403202715679839,1,4.0,0.5625451241747357,4,9.0
35.0,0,0.0,0.0,8.251311240223343,0,4.0,0.6960412431072666,0,0.0,0.18042003508195234,0,0.0,0.629692035514866,0,4.0
40.0,2,3.0,0.2,8.661338321359459,1,0.0,0.3881232010052372,1,7.0,0.7568161039942402,0,0.0,1.0,2,7.0
45.0,4,10.0,0.6666666666666666,8.313091179503761,3,9.0,0.3477846746826457,1,5.0,0.809122264889871,0,0.0,1.0,4,14.0
50.0,2,6.0,0.3333333333333333,8.913979381885376,1,0.0,0.4998777682623023,1,10.0,0.7809138693354986,0,2.0,0.8584704189296749,2,12.0
55.0,1,11.0,0.5789473684210527,11.020268155498,0,0.0,0.7785844552070879,1,11.0,0.3820837492325659,0,2.0,0.9508647970324361,1,13.0
60.0,3,17.0,0.9444444444444444,9.094044830658543,2,1.0,0.6014731014902887,1,16.0,0.0,0,2.0,0.8979770833187969,3,19.0
65.0,2,10.0,0.5,9.872572484883017,2,10.0,0.6383468970903923,0,1.0,0.723805647277236,0,0.0,0.8576966096279991,2,11.0
70.0,3,20.0,0.9523809523809523,9.948499067316632,2,20.0,0.573110020755369,0,1.0,0.9245856050666048,1,0.0,0.3769985858808539,3,21.0
75.0,2,7.0,0.3333333333333333,8.207977682829677,0,12.0,0.5752695153588767,0,1.0,0.7371370937583611,2,7.0,0.1366920129947246,2,20.0
80.0,4,12.0,0.5217391304347826,7.9344768443059674,2,3.0,0.3220459352733169,1,5.0,0.616501462524183,1,13.0,0.5395724056257309,4,21.0
85.0,4,23.0,1.15,9.79348137984499,3,13.0,0.4244866873134166,1,10.0,0.0,0,4.0,0.8819469324353776,4,27.0
90.0,3,28.0,1.4736842105263157,9.579745326186162,3,28.0,0.3028080546311997,0,0.0,0.9241428140048054,0,0.0,0.8867731881873478,3,28.0
95.0,1,3.0,0.15789473684210525,9.683458698918795,1,25.0,0.3345930569055192,0,0.0,0.9310566756323557,0,0.0,0.6127239308352757,1,25.0
100.0,0,0.0,0.0,10.295051015192463,0,3.0,0.4818234908982713,0,2.0,0.9498969023662454,0,0.0,0.42067555210616686,0,5.0
105.0,2,5.0,0.2777777777777778,10.301780557434128,1,0.0,0.6168265659155501,0,2.0,0.953447652916286,1,5.0,0.40417013610674557,2,7.0
110.0,0,0.0,0.0,11.40310573638197,0,0.0,0.7940933355770633,0,2.0,0.8952258417617506,0,0.0,0.9412074770016747,0,2.0
115.0,1,0.0,0.0,10.631773929940948,0,0.0,0.7329112200668654,1,0.0,0.7345435555084426,0,0.0,0.924136424773044,1,0.0
120.0,2,1.0,0.041666666666666664,8.973523968661302,1,0.0,0.57320387152506,1,1.0,0.5198744865881179,0,0.0,0.9440602284719228,2,1.0
125.0,8,24.0,0.96,7.152049209494888,4,12.0,0.41403351320637344,3,12.0,0.3756002856650654,1,0.0,0.5571913236287205,8,24.0
130.0,3,6.0,0.24,5.638238073494661,2,19.0,0.370541105732099,0,13.0,0.14296486102783845,1,0.0,0.3987884375978721,3,32.0
135.0,3,7.0,0.25925925925925924,8.811788764909547,1,9.0,0.4005630966000763,1,9.0,0.7061523292308628,1,2.0,0.6577445276221251,3,20.0
140.0,2,7.0,0.22580645161290322,10.201552212367055,2,7.0,0.5146746545393884,0,4.0,0.7810464620392066,0,2.0,0.7698224768746962,2,13.0
145.0,4,19.0,0.6129032258064516,10.217688316716854,2,12.0,0.44512398791493296,0,4.0,0.8709903233355033,2,9.0,0.682808704809783,4,25.0
150.0,4,34.0,1.096774193548387,9.381919574580666,2,17.0,0.6186292600245762,0,0.0,0.7177823463119204,2,17.0,0.5968493803902827,4,34.0
155.0,2,7.0,0.20588235294117646,9.16316294847585,0,0.0,0.6835957257093521,1,4.0,0.7397759196885618,1,13.0,0.5849169348258113,2,17.0
160.0,5,18.0,0.5,8.06683281773443,1,2.0,0.5768648584492068,1,2.0,0.46368460623081925,3,15.0,0.5165829366996033,5,19.0
165.0,6,26.0,0.7878787878787878,6.949077130881848,2,11.0,0.4564573622505444,4,15.0,0.049817645315022495,0,6.0,0.6013948628692206,6,32.0
170.0,1,4.0,0.125,7.689553561405021,0,11.0,0.41439633628562494,1,20.0,0.409367745491648,0,0.0,0.6125794389559043,1,31.0
175.0,0,0.0,0.0,11.099893362447094,0,2.0,0.694984402014022,0,4.0,0.9006233916014198,0,2.0,0.8542850841195136,0,8.0
180.0,1,2.0,0.06060606060606061,10.584162440779615,0,2.0,0.6260191080214569,0,2.0,0.9134664406994576,1,4.0,0.5986920569073134,1,8.0
185.0,3,13.0,0.3939393939393939,10.032622642163481,1,4.0,0.7157870138152441,0,0.0,0.8912904803841347,2,13.0,0.5135858935555955,3,17.0
190.0,2,9.0,0.3,8.581824063010629,2,11.0,0.5829342348482567,0,0.0,0.8555312863770539,0,9.0,0.557897740550414,2,20.0
195.0,1,4.0,0.13793103448275862,9.47586730992978,0,3.0,0.5221789209873553,0,2.0,0.8874685834158846,1,4.0,0.7410100816863331,1,9.0
200.0,3,11.0,0.3793103448275862,10.170718876771055,0,0.0,0.7344816011832687,1,5.0,0.6321050417960287,2,10.0,0.6401216254052032,3,15.0
205.0,4,12.0,0.4,9.723543178832841,0,0.0,0.9642625390043094,3,15.0,0.6031089506005356,1,5.0,0.414852316844096,4,20.0
210.0,2,10.0,0.3333333333333333,9.901515293194,0,0.0,0.6502732754660173,0,4.0,0.6940111124737142,2,10.0,0.5051963304966554,2,14.0
215.0,0,0.0,0.0,9.670829815136168,0,2.0,0.8703065040050731,0,0.0,0.7645725022724739,0,10.0,0.4308236275228926,0,12.0
220.0,4,9.0,0.391304347826087,9.021265350446063,1,2.0,0.6342216520882406,2,4.0,0.4848200640680007,1,7.0,0.6572229072034079,4,13.0
225.0,4,17.0,0.68,9.476123623006119,1,2.0,0.696380076267174,2,14.0,0.3240599850227431,1,5.0,0.7730608109581545,4,21.0
230.0,3,9.0,0.3333333333333333,8.097914337937356,1,0.0,0.6102724829523045,0,0.0,0.8806428360268828,2,11.0,0.4019740668853794,3,11.0
235.0,4,9.0,0.36,7.1197251223525155,1,3.0,0.5958061639778213,1,2.0,0.4633359356369262,2,13.0,0.3101844331343763,4,18.0
240.0,0,0.0,0.0,7.193829573197082,0,0.0,0.49167069628340093,0,0.0,0.682870260862774,0,10.0,0.32444896388640704,0,10.0
245.0,7,9.0,0.28125,7.4129826073472955,4,8.0,0.26203977840347975,1,0.0,0.5589081201771604,2,14.0,0.46346757665997906,7,22.0
250.0,8,37.0,1.1935483870967742,8.350641613476657,3,19.0,0.4283410856131596,0,0.0,0.7419758079005414,5,31.0,0.5302898125539067,8,50.0
255.0,11,80.0,3.076923076923077,5.698315134786257,3,34.0,0.3702338528850245,1,2.0,0.05265315859297076,7,57.0,0.2578849073813769,11,93.0
260.0,5,31.0,1.1923076923076923,5.840602279594214,0,26.0,0.4603920062654295,0,0.0,0.7537679360627006,5,67.0,0.19728077865546245,5,93.0
265.0,0,0.0,0.0,9.04652862692265,0,2.0,0.772262939707196,0,4.0,0.7557244937998057,0,42.0,0.43719203766238757,0,48.0
270.0,2,4.0,0.16666666666666666,10.795304234549496,1,2.0,0.6258865738595021,1,8.0,0.7801794065446974,0,6.0,0.8519770358914397,2,16.0
275.0,2,13.0,0.5652173913043478,10.770108688983399,1,6.0,0.5540072703311478,1,13.0,0.7928317013373686,0,0.0,0.9998417174559172,2,19.0
280.0,4,27.0,1.125,9.560287532633794,3,13.0,0.45930894879191075,1,14.0,0.7841773031765341,0,0.0,0.6239568000375203,4,27.0
285.0,2,19.0,0.7037037037037037,9.673295419202496,1,7.0,0.6253282905119956,1,19.0,0.6293723089368374,0,0.0,0.8739075245592839,2,26.0
