step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3369556288545335,1,0.0,0.1902739744820535,0,0.0,0.5720784976491821,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.593268067863928,0,0.0,0.8750090313448433,0,0.0,0.9300613501807911,0,0.0,0.444223960435434,0,0.0
15.0,0,0.0,0.0,9.030411368967165,0,0.0,0.7056274392538224,0,0.0,0.46521820417856713,0,0.0,0.6489571199027449,0,0.0
20.0,1,1.0,0.1,8.867813189038998,0,0.0,0.8089081399838988,0,0.0,0.5364349187297435,1,1.0,0.5398197196651977,1,1.0
25.0,3,9.0,0.6923076923076923,8.719667172143788,0,0.0,0.7661246259925782,1,0.0,0.6498917626676275,2,9.0,0.4728372246551677,3,9.0
30.0,3,22.0,1.6923076923076923,9.70303922366849,1,3.0,0.4972378095766043,0,0.0,0.9035455175734305,2,19.0,0.44243039516497373,3,22.0
35.0,2,1.0,0.07692307692307693,6.501710173745102,1,0.0,0.415119030555452,0,0.0,0.7238510446162986,1,12.0,0.1512098213225376,2,12.0
40.0,4,18.0,1.2,7.178380494147486,0,0.0,0.6687351211178009,2,7.0,0.2650871891014135,2,11.0,0.4472059988966085,4,18.0
45.0,2,17.0,1.0625,7.13430582543926,0,0.0,0.372183467168677,2,17.0,0.4318452624159083,0,8.0,0.7772009294243809,2,25.0
50.0,2,7.0,0.4117647058823529,8.341148209493758,2,7.0,0.4719657515134544,0,2.0,0.6358868040382839,0,0.0,0.8747400500598871,2,9.0
55.0,1,0.0,0.0,9.718780155272936,1,0.0,0.539024125022097,0,2.0,0.7963205740871537,0,0.0,0.7321763917613904,1,2.0
60.0,0,0.0,0.0,11.200283955510761,0,0.0,0.7663258606437395,0,2.0,0.7288979910422156,0,0.0,0.7992519603443144,0,2.0
65.0,3,7.0,0.3181818181818182,8.17408554223027,2,2.0,0.5958445956163504,1,5.0,0.10738838698445767,0,0.0,0.6429706277670711,3,7.0
70.0,2,10.0,0.5,9.412269848387734,1,9.0,0.6433658129219242,0,0.0,0.9439135020209877,1,3.0,0.6275732803347466,2,12.0
75.0,2,12.0,0.6,9.434049121299914,2,14.0,0.6963062335525378,0,0.0,0.9336272448981814,0,4.0,0.5626472262470775,2,18.0
80.0,2,4.0,0.17391304347826086,8.526335165871949,1,2.0,0.4853111726973092,0,2.0,0.8793622150794533,1,6.0,0.45494756140820225,2,10.0
85.0,4,18.0,0.75,8.869989695222477,3,11.0,0.35629688416360505,0,2.0,0.8811241377618312,1,11.0,0.6407986454394121,4,24.0
90.0,5,33.0,1.375,9.093600281069614,5,35.0,0.3035183184611178,0,2.0,0.8864448206932396,0,0.0,0.7748725501496897,5,37.0
95.0,3,1.0,0.04,7.19842441621007,1,27.0,0.2668697751113257,1,3.0,0.15416406356994733,1,0.0,0.7716518339700627,3,30.0
100.0,3,13.0,0.5416666666666666,8.752165379316956,0,0.0,0.5811053090536722,3,17.0,0.4024357779726068,0,0.0,0.8669979945082192,3,17.0
105.0,4,33.0,1.2692307692307692,9.377012721967981,0,0.0,0.6524386594691955,4,37.0,0.5642622340375528,0,0.0,0.8002489874648219,4,37.0
110.0,2,10.0,0.3448275862068966,8.828955003017848,1,0.0,0.5417619121152187,1,36.0,0.5894316155475198,0,0.0,0.571090497231177,2,36.0
115.0,5,12.0,0.4444444444444444,9.188075740928532,1,3.0,0.7231156224954177,1,13.0,0.6032858828357783,3,8.0,0.4765712489804576,5,24.0
