step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,6.959279234711226,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9460498917246898,1,0.0
15.0,0,0.0,0.0,9.245075174015554,0,0.0,1.0,0,0.0,0.574399690632482,0,0.0,0.9762613086040415,0,0.0
20.0,0,0.0,0.0,9.430624623734799,0,0.0,0.29316290003658346,0,0.0,0.7306264149691155,0,0.0,0.9471715762447409,0,0.0
25.0,0,0.0,0.0,7.6417252261277815,0,0.0,0.6267398327017909,0,0.0,0.502918753010899,0,0.0,1.0,0,0.0
30.0,1,1.0,0.1,9.252321457364243,1,1.0,0.6217662732038937,0,0.0,0.98891414055565,0,0.0,0.41901416259875846,1,1.0
35.0,1,0.0,0.0,7.885429081141264,0,0.0,0.7055349036447763,0,2.0,0.4241673817537716,1,0.0,0.5294172386781925,1,2.0
40.0,0,0.0,0.0,9.63880069509733,0,0.0,0.628197239051281,0,2.0,0.9234747478993661,0,0.0,0.7409666291475207,0,2.0
45.0,6,11.0,0.7333333333333333,7.062637783939011,0,1.0,0.9374051804580552,1,2.0,0.4572214334191117,5,11.0,0.3619505890587595,6,14.0
50.0,4,31.0,2.066666666666667,9.395999092547088,0,1.0,0.9389409530974863,0,3.0,0.8713455410439579,4,31.0,0.3621010295589318,4,35.0
55.0,0,0.0,0.0,10.558522946840474,0,0.0,0.3418183738109443,0,1.0,0.936947605358187,0,21.0,0.5403705189008666,0,22.0
60.0,1,1.0,0.0625,10.356870994482694,0,0.0,0.924238469230652,0,1.0,0.7456259713037693,1,1.0,0.44079218787266367,1,2.0
65.0,1,2.0,0.125,7.102320111626508,1,2.0,0.3005428486217423,0,0.0,0.39193953420326677,0,0.0,0.49747655618082276,1,2.0
70.0,2,7.0,0.4375,10.049496564236879,2,7.0,0.5407701476735012,0,2.0,0.9261916861227508,0,1.0,0.7409827833765922,2,10.0
75.0,0,0.0,0.0,10.506996037780828,0,0.0,0.7285655660599183,0,2.0,0.6923262128964738,0,1.0,0.8009176587569709,0,3.0
80.0,2,4.0,0.21052631578947367,10.877108018565838,1,0.0,0.7506177293927793,1,4.0,0.6242665823436823,0,0.0,0.782038045947037,2,4.0
85.0,1,1.0,0.05263157894736842,9.354811336675018,0,0.0,0.6179452216881723,0,0.0,0.9849718707709123,1,1.0,0.6596457163316352,1,1.0
90.0,2,10.0,0.5,9.537582828623766,0,0.0,0.758265973605745,0,0.0,0.9420247020818536,2,10.0,0.09265867383148342,2,10.0
95.0,1,2.0,0.1111111111111111,10.144124996223853,0,0.0,0.9130038153621493,1,2.0,0.7102546750732903,0,6.0,0.2022721220389161,1,8.0
100.0,0,0.0,0.0,10.257888155074017,0,0.0,0.3630843162363612,0,2.0,0.7752155979726703,0,0.0,0.15589773330517034,0,2.0
105.0,2,8.0,0.4444444444444444,10.87108500181724,2,10.0,0.4674592649222865,0,2.0,0.9767322649872888,0,0.0,0.6511415144706264,2,12.0
110.0,2,18.0,1.125,10.204655412292093,2,20.0,0.5822198544347884,0,0.0,0.6220861423675148,0,0.0,0.958668739835346,2,20.0
115.0,2,0.0,0.0,8.57205527306774,2,13.0,0.519694845378014,0,0.0,0.6648071352674021,0,0.0,0.7751522212693096,2,13.0
120.0,1,2.0,0.11764705882352941,10.47275342120763,1,2.0,0.6809343252424271,0,2.0,0.72964991648236,0,0.0,0.7748389334089968,1,4.0
125.0,2,4.0,0.26666666666666666,9.801673844679556,0,0.0,0.6752665175790223,2,6.0,0.5751989792690496,0,0.0,0.9684681295413566,2,6.0
130.0,3,14.0,0.7777777777777778,9.472084143888596,2,5.0,0.40602764832114396,1,9.0,0.6769195542670832,0,0.0,0.6509765443729923,3,14.0
135.0,2,2.0,0.1111111111111111,8.3042017469272,0,0.0,0.4543718395016644,1,1.0,0.5075374718634633,1,1.0,0.5493303685677225,2,2.0
140.0,4,17.0,1.0625,9.285026899997296,0,0.0,0.9496179425585363,2,7.0,0.4655365183497681,2,10.0,0.5691222920965869,4,17.0
145.0,2,1.0,0.05263157894736842,7.7821373459932035,1,0.0,0.5864679297476988,1,1.0,0.5199715241883934,0,7.0,0.4348334251935699,2,8.0
150.0,2,7.0,0.3181818181818182,9.313949710423879,1,3.0,0.5690658709338258,1,8.0,0.6237796769800764,0,2.0,0.6596861184418923,2,13.0
155.0,3,13.0,0.5416666666666666,9.520625609812713,0,2.0,0.7611656912726589,2,15.0,0.5976150007823058,1,2.0,0.7883076424816468,3,19.0
160.0,2,23.0,1.0,10.21951601464209,0,2.0,0.8775788676094213,2,25.0,0.68553498786758,0,2.0,0.5958631367455977,2,29.0
165.0,4,36.0,1.565217391304348,8.130723262131548,1,2.0,0.6567047993697537,2,35.0,0.5905868134564815,1,1.0,0.3158454155675346,4,38.0
170.0,4,14.0,0.5384615384615384,7.802757803248225,1,0.0,0.5701013691401532,1,8.0,0.5731504400180023,2,11.0,0.2210502637425588,4,19.0
175.0,5,21.0,0.75,7.907121851542991,2,8.0,0.5721848746569472,3,15.0,0.38476091708043864,0,2.0,0.48825496921466477,5,25.0
180.0,0,0.0,0.0,8.37550781726747,0,6.0,0.4783810930454442,0,8.0,0.630770739506512,0,2.0,0.857734891894805,0,16.0
185.0,4,9.0,0.375,9.67766013864989,3,10.0,0.3835745117891968,1,5.0,0.7614021913094247,0,4.0,0.8397950971802709,4,19.0
190.0,1,6.0,0.24,10.050713017405336,0,9.0,0.6169642445320245,1,8.0,0.6163938413518847,0,2.0,0.8104077507945092,1,19.0
195.0,2,12.0,0.46153846153846156,10.227926835655554,0,2.0,0.6676057776445482,1,13.0,0.7276937547312425,1,1.0,0.6515381710660816,2,16.0
200.0,4,27.0,1.125,8.725104007406697,1,5.0,0.5427427421109775,2,18.0,0.32331509367538375,1,6.0,0.6308776979823256,4,29.0
205.0,3,12.0,0.48,7.003350197941341,0,0.0,0.20591740753780077,0,0.0,0.9544720721859068,3,12.0,0.5049656807623985,3,12.0
210.0,3,5.0,0.18518518518518517,8.95540402881796,2,5.0,0.31028861583472744,0,0.0,0.7987847020463039,1,6.0,0.6315752468053875,3,11.0
215.0,1,10.0,0.4,9.879034176729073,1,10.0,0.4251952662962024,0,0.0,0.7431469209648125,0,0.0,0.6312501409550625,1,10.0
220.0,1,15.0,0.6818181818181818,7.769174138941815,1,15.0,0.4567924919537442,0,0.0,0.6053943791231415,0,0.0,0.2480883586219981,1,15.0
225.0,3,27.0,1.4210526315789473,9.406531178803558,2,24.0,0.5521632474490947,0,0.0,0.8633501979977805,1,3.0,5.275290565675202e-05,3,27.0
230.0,0,0.0,0.0,10.123676455287589,0,7.0,0.7090380029460691,0,0.0,0.8511874383622764,0,0.0,0.6844393068998953,0,7.0
