step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2568010934069753,1,0.0,0.25245539104916254,0,0.0,1.0,1,0.0,0.21470930789064502,2,0.0
10.0,0,0.0,0.0,10.16998993354532,0,0.0,0.5980685293512504,0,0.0,1.0,0,0.0,0.8616845727677503,0,0.0
15.0,1,0.0,0.0,10.67572907625822,1,0.0,0.6553981889391125,0,0.0,1.0,0,0.0,0.9613889328151568,1,0.0
20.0,0,0.0,0.0,11.077463166617155,0,0.0,0.7468049336103697,0,0.0,0.9926903137969109,0,0.0,0.7004147912174253,0,0.0
25.0,0,0.0,0.0,9.515519932222373,0,0.0,0.7717444896377389,0,0.0,0.9710872659738294,0,0.0,0.20758179800080298,0,0.0
30.0,0,0.0,0.0,11.112938396007136,0,0.0,0.6457217231184595,0,0.0,0.9327162287673142,0,0.0,0.6985237042979012,0,0.0
35.0,0,0.0,0.0,9.215617848473466,0,0.0,0.5274356573712362,0,0.0,0.7941893619793888,0,0.0,0.6936058954750829,0,0.0
40.0,2,7.0,0.4375,8.919354437592094,2,7.0,0.44006989005758673,0,0.0,0.6923365960196127,0,0.0,0.897612436866587,2,7.0
45.0,1,0.0,0.0,8.531249948259537,0,7.0,0.4870522287926495,1,0.0,0.6262160739610623,0,1.0,0.8286550439863265,1,8.0
50.0,1,4.0,0.19047619047619047,10.42926726809589,1,4.0,0.64882443866131,0,2.0,0.7601652995939686,0,1.0,0.9440460897570031,1,7.0
55.0,4,11.0,0.4583333333333333,9.808465239535707,2,10.0,0.5934021225203193,0,2.0,0.8691774278414217,2,1.0,0.4601226706571264,4,13.0
60.0,1,6.0,0.25,9.213394284429144,0,4.0,0.61934241247588,0,2.0,0.7481898974265001,1,6.0,0.48762131673881154,1,12.0
65.0,3,14.0,0.5,8.60335440771938,1,3.0,0.6038717969288032,0,0.0,0.38070212619825616,2,11.0,0.6289203492184103,3,14.0
70.0,0,0.0,0.0,10.971684987212056,0,0.0,0.9131041421283385,0,0.0,0.6839334164094827,0,0.0,0.7887110787147856,0,0.0
75.0,2,6.0,0.2727272727272727,10.407211473330008,0,0.0,0.7721310968811347,1,2.0,0.595304377708644,1,4.0,0.737742756521518,2,6.0
80.0,1,7.0,0.35,8.823439055913258,0,0.0,0.7157062806815135,1,7.0,0.6027464342318856,0,3.0,0.5047946362828676,1,10.0
85.0,1,1.0,0.047619047619047616,9.290532902442287,1,1.0,0.2376228066526789,0,2.0,0.8670454378008172,0,0.0,0.5164881972217525,1,3.0
90.0,6,19.0,0.8636363636363636,7.499836949205842,3,12.0,0.2508591095419877,0,2.0,0.6556944491816148,3,7.0,0.23732373279140845,6,21.0
95.0,3,22.0,1.1,6.793194644723452,0,13.0,0.5415772613210761,0,3.0,0.5076132853580474,3,22.0,0.24450309992553376,3,38.0
100.0,0,0.0,0.0,9.400330523942117,0,0.0,0.8366063010400874,0,0.0,0.5904925832864983,0,11.0,0.6695637404692285,0,11.0
105.0,0,0.0,0.0,10.56787539649697,0,0.0,0.7130977847801783,0,2.0,0.8915634555981473,0,2.0,0.6914747340286506,0,4.0
110.0,1,0.0,0.0,9.777029560760365,1,0.0,0.6126850625729636,0,4.0,0.6748516560298083,0,2.0,0.7808941316320689,1,6.0
115.0,3,9.0,0.2903225806451613,9.419216067912895,2,9.0,0.49239642719368987,0,4.0,0.8065541058232637,1,0.0,0.6571022447259538,3,13.0
120.0,2,2.0,0.06666666666666667,7.032963482587539,0,2.0,0.48570236979322307,1,5.0,0.5557202583289449,1,1.0,0.3972792654602136,2,8.0
125.0,9,36.0,1.0909090909090908,6.755567154030183,1,2.0,0.35816064033131373,4,22.0,0.3792190251271021,4,18.0,0.35988876947414983,9,42.0
130.0,2,11.0,0.34375,7.417972913737126,2,11.0,0.5278898436631492,0,18.0,0.3859670585190394,0,18.0,0.46166903724244956,2,47.0
135.0,1,4.0,0.12903225806451613,10.653793731603695,0,2.0,0.8073618959910726,0,4.0,0.8387913341312196,1,6.0,0.6752450504131886,1,12.0
140.0,2,2.0,0.06060606060606061,9.490556006165576,1,4.0,0.6904878017393746,0,2.0,0.8337055948915785,1,2.0,0.4462912851110534,2,8.0
145.0,3,10.0,0.3125,8.229342296506125,0,4.0,0.6439248642668016,0,2.0,0.6393588521444254,3,12.0,0.45145512785423825,3,18.0
150.0,6,14.0,0.42424242424242425,7.4839350922871,0,0.0,0.6279757803842928,3,13.0,0.4906373231741121,3,17.0,0.3952821943936539,6,30.0
155.0,3,12.0,0.34285714285714286,8.457170490749018,0,0.0,0.6858419987543117,1,12.0,0.5566742995082345,2,14.0,0.46234906346693944,3,26.0
160.0,5,33.0,0.9705882352941176,10.450015892066363,0,2.0,0.8959279697433538,1,9.0,0.7797413109623337,4,30.0,0.4707676435110879,5,41.0
165.0,6,51.0,1.5,9.002098227393688,1,2.0,0.7693751404931699,1,7.0,0.6198004288500566,4,50.0,0.4258870753910144,6,59.0
170.0,5,17.0,0.5151515151515151,6.951276151876622,1,0.0,0.6608132878762342,4,21.0,0.3470495488748345,0,27.0,0.4444539576864653,5,48.0
175.0,6,16.0,0.47058823529411764,7.07739268561343,0,0.0,0.6245360005383513,3,29.0,0.31317684936257517,3,10.0,0.4602481968393864,6,39.0
180.0,4,20.0,0.5555555555555556,8.19253453071805,1,2.0,0.6915566287807609,0,13.0,0.35147299403804194,3,24.0,0.5067886814689642,4,39.0
185.0,1,0.0,0.0,10.005024047087787,1,2.0,0.7410044831864426,0,2.0,0.782396955646359,0,9.0,0.6318372877083364,1,13.0
190.0,3,10.0,0.2857142857142857,9.92516096857988,1,7.0,0.7038156702570721,1,7.0,0.41505368251415425,1,4.0,0.7870986604937954,3,18.0
195.0,5,28.0,0.8484848484848485,8.314922972813735,1,8.0,0.3980786269414473,3,22.0,0.5021329289126918,1,7.0,0.6471590713760015,5,37.0
200.0,2,20.0,0.6060606060606061,9.741460075735041,1,8.0,0.46516340326239586,0,13.0,0.7436477076224163,1,12.0,0.6706902434825619,2,33.0
205.0,3,30.0,0.8823529411764706,10.327378575840289,1,15.0,0.7466528859467317,0,2.0,0.8528260715668219,2,19.0,0.37254283252997195,3,36.0
210.0,1,22.0,0.6470588235294118,11.655015258082685,0,2.0,0.9028667732494461,0,0.0,0.9418727953227172,1,24.0,0.580604932740718,1,26.0
215.0,0,0.0,0.0,10.980670086246977,0,2.0,0.7108331342997501,0,0.0,0.9356760890429696,0,2.0,0.7101245991276796,0,4.0
220.0,4,11.0,0.4074074074074074,9.670441806158887,3,9.0,0.39019357076677647,0,0.0,0.958704299332509,1,6.0,0.8027571287380592,4,15.0
225.0,2,2.0,0.08,7.312870714057324,1,8.0,0.2694334955269716,0,0.0,1.0,1,0.0,0.6894778732138571,2,8.0
230.0,1,0.0,0.0,9.533496267042821,1,3.0,0.33895021407764037,0,2.0,0.9845051715017826,0,0.0,0.7998619309999085,1,5.0
235.0,2,3.0,0.10344827586206896,9.892225575303636,2,6.0,0.32841280986097254,0,2.0,0.9726228019901961,0,0.0,0.8568134376930164,2,8.0
240.0,5,23.0,0.7419354838709677,9.307109758729256,5,26.0,0.3704081443063731,0,0.0,0.8880428436855015,0,0.0,0.6049345935743192,5,26.0
245.0,7,20.0,0.7142857142857143,6.716865070554297,3,30.0,0.4142970476692772,0,0.0,0.4941721005041044,4,7.0,0.27592232091193014,7,37.0
250.0,1,7.0,0.28,8.165618165778314,1,19.0,0.565725467008775,0,2.0,0.9149423150414475,0,3.0,0.46081518017616335,1,24.0
255.0,1,0.0,0.0,8.480445646239794,0,12.0,0.570144267170991,0,4.0,0.701950896646719,1,0.0,0.4282608847883938,1,16.0
260.0,5,19.0,0.6551724137931034,8.758820985794967,4,28.0,0.4313919228989541,0,4.0,0.930042563842869,1,3.0,0.4715273516348514,5,35.0
265.0,5,6.0,0.20689655172413793,7.187668988702594,2,26.0,0.3028893593149128,2,6.0,0.4975261100955533,1,0.0,0.7245885763573263,5,32.0
270.0,5,15.0,0.5,7.771677007722395,1,5.0,0.519014843455264,3,20.0,0.4285210463668079,1,1.0,0.5018594979470818,5,26.0
275.0,7,38.0,1.2258064516129032,8.077271308101885,1,1.0,0.303848264123879,6,43.0,0.47558574135579623,0,0.0,0.6328838812575723,7,44.0
280.0,1,6.0,0.17647058823529413,8.647437142698484,0,0.0,0.620613750917985,1,37.0,0.5718224672060402,0,0.0,0.5352792871759429,1,37.0
285.0,3,8.0,0.23529411764705882,9.364311247004336,0,2.0,0.7900594213131404,1,14.0,0.729946929384993,2,6.0,0.49763852730087793,3,22.0
290.0,3,12.0,0.35294117647058826,10.527462082391304,1,2.0,0.7933456318970993,2,16.0,0.6658664204845979,0,2.0,0.8522376301662304,3,20.0
295.0,3,22.0,0.6111111111111112,10.05398074976911,1,0.0,0.720628236035616,2,24.0,0.6242698573773644,0,2.0,0.7376078645398729,3,26.0
300.0,2,1.0,0.02857142857142857,8.29538942563229,0,2.0,0.5154927261630385,1,1.0,0.48942685316092355,1,1.0,0.629581086408426,2,4.0
305.0,7,27.0,0.8181818181818182,8.797602385407291,5,18.0,0.34775266669114646,2,13.0,0.45118956462401233,0,0.0,0.8656817670718951,7,31.0
310.0,0,0.0,0.0,8.989585093508287,0,19.0,0.5693159315308961,0,10.0,0.7523972066129968,0,0.0,0.6434221617991944,0,29.0
315.0,3,7.0,0.21212121212121213,9.917019046569187,0,4.0,0.6709611551435849,0,4.0,0.9203036382738077,3,9.0,0.46287608299729616,3,17.0
320.0,7,28.0,0.9032258064516129,9.25228977139664,2,6.0,0.6533268182212167,0,2.0,0.9062822620286384,5,28.0,0.4209596694693041,7,36.0
325.0,3,12.0,0.4,8.418316024902612,3,16.0,0.5727922957209519,0,2.0,0.9077632228616823,0,23.0,0.3075361459765607,3,41.0
330.0,4,30.0,1.1111111111111112,7.81773506383244,4,34.0,0.39846354912586757,0,2.0,0.8828136573639664,0,0.0,0.6087256039744147,4,36.0
335.0,4,8.0,0.2962962962962963,7.955986540292247,3,31.0,0.35578802933703574,1,2.0,0.6407668583914647,0,0.0,0.9263810454455528,4,33.0
340.0,3,7.0,0.25925925925925924,8.622207814697964,1,16.0,0.17302161916552966,1,8.0,0.7985537486661555,1,0.0,0.690231132220844,3,24.0
345.0,3,6.0,0.21428571428571427,6.8163558293026565,2,18.0,0.2832441071832055,0,2.0,0.7160255570105198,1,1.0,0.24984660419393062,3,21.0
350.0,8,36.0,1.2857142857142858,6.829240520802607,4,34.0,0.44852064922589197,1,5.0,0.6919390982359627,3,12.0,0.2118222897427883,8,51.0
355.0,4,23.0,0.8518518518518519,8.278364605143283,3,39.0,0.616441408635537,1,8.0,0.4810910650638283,0,7.0,0.7214487521859231,4,54.0
360.0,1,0.0,0.0,8.922184950384429,1,10.0,0.3531710241684713,0,2.0,0.9613992425080049,0,0.0,0.9370590924632148,1,12.0
365.0,2,4.0,0.13333333333333333,10.450952616029575,2,4.0,0.5016584487165574,0,2.0,0.9186939603728171,0,0.0,0.8411830014738263,2,6.0
370.0,2,9.0,0.2727272727272727,9.036617166186224,2,9.0,0.5790499620652502,0,0.0,0.7980790595093441,0,0.0,0.4575037735171765,2,9.0
375.0,6,28.0,0.8235294117647058,8.656032339741124,1,14.0,0.6507253315724979,1,1.0,0.7252461935965324,4,13.0,0.32586695450815395,6,28.0
380.0,3,8.0,0.24242424242424243,8.207975047116008,1,2.0,0.660217822739975,2,7.0,0.5342057825705908,0,13.0,0.4424734425451928,3,22.0
385.0,2,11.0,0.34375,9.101409929724277,1,6.0,0.6475662462681422,0,6.0,0.6138616106203438,1,5.0,0.5326481160168488,2,17.0
390.0,4,7.0,0.21875,7.950254299052533,1,0.0,0.4484767473767537,2,9.0,0.522019753626438,1,3.0,0.5660152635444948,4,12.0
395.0,3,9.0,0.2903225806451613,9.078141193901953,1,3.0,0.5354442911112754,0,14.0,0.6852594664327997,2,6.0,0.5101419364050542,3,23.0
400.0,0,0.0,0.0,10.340682246610099,0,0.0,0.902595154292508,0,2.0,0.845627739547007,0,1.0,0.6368385892581765,0,3.0
405.0,1,2.0,0.06666666666666667,10.65321655638822,0,0.0,0.7794126806527428,1,6.0,0.7184511044751624,0,0.0,0.6999389833320783,1,6.0
410.0,3,10.0,0.3333333333333333,9.994411755136083,0,0.0,0.6673805576098181,2,14.0,0.6895106615615789,1,0.0,0.6681477797375387,3,14.0
