step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.3247251678374594,0,0.0,0.26020442785649467,0,0.0,1.0,1,0.0,0.22862686361063422,1,0.0
15.0,0,0.0,0.0,11.507211893543515,0,0.0,0.9423616267418327,0,0.0,0.6481711032290348,0,0.0,0.8473883102202727,0,0.0
20.0,0,0.0,0.0,10.940498890067117,0,0.0,0.931358464782237,0,0.0,0.7387518584998496,0,0.0,0.6718675388527415,0,0.0
25.0,1,2.0,0.3333333333333333,6.720173445426904,0,0.0,0.8508481958109605,0,0.0,1.0,1,2.0,0.3900876491692041,1,2.0
30.0,2,5.0,0.7142857142857143,6.405536511973386,1,3.0,0.06392103209254418,0,0.0,1.0,1,2.0,0.5680354886881173,2,5.0
35.0,3,7.0,0.7777777777777778,7.2500170554105345,0,0.0,0.7786583133383481,0,0.0,1.0,3,7.0,0.3822155031559618,3,7.0
40.0,0,0.0,0.0,9.46498699245694,0,0.0,0.6040117958681515,0,2.0,0.9721551878432485,0,0.0,0.6673136506190493,0,2.0
45.0,0,0.0,0.0,12.405649612708075,0,0.0,0.9486267511346657,0,4.0,0.8601197769375191,0,0.0,0.8378502286034555,0,4.0
50.0,1,2.0,0.2,11.525051321091485,0,0.0,0.9634616518517802,0,4.0,0.8654892908420736,1,2.0,0.6198542412264926,1,6.0
55.0,1,7.0,0.6363636363636364,9.830909253178293,0,0.0,0.5801027221779509,0,2.0,0.9115382904349466,1,7.0,0.3538777815213619,1,9.0
60.0,1,12.0,0.9230769230769231,8.949865643584403,0,0.0,0.5840545370250371,0,0.0,0.7214572017013818,1,12.0,0.5810572220389324,1,12.0
65.0,2,4.0,0.3076923076923077,9.658369856458616,0,0.0,0.8783317337143186,2,4.0,0.42016269109306686,0,0.0,0.9596918461461449,2,4.0
70.0,4,17.0,1.2142857142857142,8.44110984481343,0,0.0,0.9660771918351496,3,17.0,0.3695846182147971,1,0.0,0.6563177954559548,4,17.0
75.0,3,2.0,0.13333333333333333,6.886855738537343,1,1.0,0.45198797669938434,1,17.0,0.30621879155248866,1,0.0,0.5515566037306967,3,18.0
80.0,3,7.0,0.4117647058823529,9.6643881632798,2,9.0,0.48793721066195717,0,0.0,0.9277674402928806,1,0.0,0.6713599135815884,3,9.0
85.0,0,0.0,0.0,11.034702398240666,0,2.0,0.9024279758658662,0,0.0,0.937081506975942,0,0.0,0.7850464861261232,0,2.0
90.0,2,4.0,0.19047619047619047,8.674046278527559,0,0.0,0.8542752698022097,1,2.0,0.3675572689800923,1,4.0,0.5068880264050581,2,6.0
95.0,2,5.0,0.25,8.88837432600031,0,0.0,0.526124470130446,2,7.0,0.5288868804888469,0,2.0,0.6792841125679243,2,9.0
100.0,1,2.0,0.10526315789473684,9.7941818371881,0,0.0,0.9116175150163367,0,8.0,0.6393263862775942,1,2.0,0.528804190409443,1,10.0
105.0,3,15.0,0.6818181818181818,9.679853797882954,0,2.0,0.9569552085111503,2,10.0,0.6200917686237561,1,7.0,0.3791067784034329,3,19.0
110.0,2,12.0,0.5714285714285714,10.122486597288344,1,2.0,0.620173640550943,0,2.0,0.8541246339978955,1,12.0,0.7307670826460524,2,16.0
115.0,2,1.0,0.043478260869565216,8.67492675250204,0,2.0,0.7562868863458307,1,3.0,0.48058488948038064,1,0.0,0.54539210573223,2,5.0
120.0,6,18.0,0.8571428571428571,7.55486246297214,1,2.0,0.713072524380773,4,16.0,0.2876531247227955,1,2.0,0.40375662565714404,6,20.0
125.0,6,38.0,1.9,7.251932749325155,1,0.0,0.5664140289663434,5,40.0,0.15824385089091167,0,2.0,0.7277706797767338,6,42.0
130.0,3,23.0,1.2105263157894737,7.9696144654595615,1,3.0,0.40311418664547105,2,46.0,0.34663307726897125,0,0.0,0.9489233829961345,3,49.0
135.0,1,0.0,0.0,8.240531198907759,0,7.0,0.739022352149074,0,12.0,0.525621192228368,1,0.0,0.45090347076298143,1,19.0
140.0,3,5.0,0.23809523809523808,9.553898755729803,0,2.0,0.8241820363543819,1,15.0,0.7284147795860535,2,4.0,0.5188215215210416,3,21.0
145.0,3,8.0,0.32,8.912643728063044,0,0.0,0.7981661061643484,3,22.0,0.5182261885691738,0,4.0,0.656785996709191,3,26.0
150.0,0,0.0,0.0,9.80160392701079,0,0.0,0.5630467959567909,0,13.0,0.6417552359311043,0,0.0,0.9246061696071267,0,13.0
155.0,4,6.0,0.1935483870967742,9.576376389614476,3,7.0,0.4922965345771028,0,2.0,0.8226334224088111,1,1.0,0.7423769258322434,4,10.0
160.0,2,8.0,0.25806451612903225,9.646597356101028,0,10.0,0.6930360579941339,1,4.0,0.6684878816472639,1,6.0,0.752810558484193,2,20.0
165.0,2,12.0,0.375,9.750860285763235,0,2.0,0.7388709059667956,2,12.0,0.7004339492844454,0,0.0,0.6468409854797025,2,14.0
170.0,6,30.0,0.8823529411764706,9.582190775404884,2,5.0,0.6459136610731124,2,22.0,0.740998664318802,2,3.0,0.5170277431178069,6,30.0
175.0,5,15.0,0.4166666666666667,7.15346420049146,1,4.0,0.6044793663099378,1,13.0,0.498698391944425,3,15.0,0.14163238179509893,5,32.0
