step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.034937987732701,0,0.0,1.0,0,0.0,0.4414859942685013,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.121235839273373,0,0.0,1.0,0,0.0,0.9449077188233439,0,0.0,0.5432223826656003,0,0.0
15.0,0,0.0,0.0,6.475904623622601,0,0.0,0.41909264537894514,0,0.0,0.052298427503180096,0,0.0,0.5037405365176693,0,0.0
20.0,3,6.0,1.0,6.3145548349653815,0,0.0,0.9848352855879137,1,4.0,8.692227349075388e-05,2,2.0,0.49272947290511737,3,6.0
25.0,3,16.0,1.6,4.036400655648886,0,0.0,0.25303617334390727,1,9.0,0.0,2,7.0,0.3816653119964331,3,16.0
30.0,3,19.0,1.4615384615384615,7.063687758666831,2,5.0,0.4424099952556466,1,14.0,0.2968572397316398,0,0.0,0.6753286640742605,3,19.0
35.0,4,32.0,2.1333333333333333,8.444821330279405,1,10.0,0.6237708801289619,1,19.0,0.29949326099295404,2,3.0,0.5460974527768641,4,32.0
40.0,4,37.0,2.8461538461538463,6.704778675595422,0,0.0,0.8655496500975556,2,27.0,7.981437043472304e-05,2,10.0,0.5066135319638635,4,37.0
45.0,4,41.0,2.9285714285714284,4.557148604452824,2,4.0,0.3141615714376653,2,37.0,0.0,0,7.0,0.3578935563776299,4,48.0
50.0,4,55.0,3.6666666666666665,5.5401797137049265,0,4.0,0.22408152917999624,2,49.0,0.462873143888915,2,8.0,0.4497336494826399,4,61.0
55.0,2,18.0,1.2,9.141174926202911,0,0.0,0.9145459173302852,0,20.0,0.7856261071706234,2,18.0,0.45027216602903597,2,38.0
60.0,0,0.0,0.0,10.281239739842652,0,0.0,0.5992891645154815,0,4.0,0.8736465312067716,0,11.0,0.7069347555759129,0,15.0
65.0,0,0.0,0.0,10.23290061891759,0,0.0,0.7871273640900684,0,2.0,0.7997349843494086,0,0.0,0.5558952265103518,0,2.0
70.0,2,2.0,0.11764705882352941,9.124002398728155,1,2.0,0.6694253283884642,1,0.0,0.6062213703566551,0,0.0,0.6907469674971419,2,2.0
75.0,2,7.0,0.3888888888888889,9.975115392427078,2,7.0,0.6521795428602343,0,0.0,0.8577873698554243,0,0.0,0.8935955238043921,2,7.0
80.0,1,12.0,0.6,10.684180645388329,1,12.0,0.6797270767208836,0,0.0,0.9491251406919073,0,0.0,0.7569317047222406,1,12.0
85.0,1,17.0,0.8095238095238095,9.826107233777659,1,17.0,0.6354462142233727,0,0.0,0.8669847563102258,0,0.0,0.5535985726659465,1,17.0
90.0,4,31.0,1.4090909090909092,8.127457661339202,2,26.0,0.557157723100033,0,0.0,0.8381980305082004,2,5.0,0.21288255981886783,4,31.0
95.0,2,36.0,1.5,9.546629002643376,2,36.0,0.6019379341453178,0,0.0,0.962776946949115,0,8.0,0.6086162626487442,2,44.0
100.0,4,47.0,2.0434782608695654,10.013955232145003,3,46.0,0.4805373393572488,1,1.0,0.6260508233986882,0,1.0,0.9229223720670782,4,48.0
105.0,2,6.0,0.23076923076923078,9.184205103331385,0,17.0,0.5211796966300563,1,6.0,0.6993038076868738,1,1.0,0.6821197582724916,2,24.0
110.0,5,18.0,0.6428571428571429,7.407933220311863,2,7.0,0.37749610679409645,1,11.0,0.5109438929506648,2,1.0,0.4487953384224095,5,19.0
115.0,5,16.0,0.64,7.357942578051166,0,3.0,0.683348969648548,1,1.0,0.5534947012474701,4,17.0,0.321732212979549,5,21.0
120.0,4,13.0,0.5652173913043478,8.022062792709798,1,0.0,0.7126693631800987,2,10.0,0.485126513159448,1,22.0,0.2952147078290608,4,32.0
125.0,4,2.0,0.08,8.15511419256673,0,0.0,0.2927372461570489,1,4.0,0.8010479271935416,3,7.0,0.28008501083133364,4,11.0
130.0,2,7.0,0.2692307692307692,9.375155404868165,1,7.0,0.6586066196325213,0,2.0,0.9007823858240278,1,9.0,0.4696501541235154,2,18.0
135.0,3,17.0,0.6071428571428571,10.103611271789607,0,2.0,0.7649666506994366,0,2.0,0.833971477267864,3,24.0,0.5421623037363945,3,28.0
140.0,1,4.0,0.13793103448275862,8.033015974514548,0,2.0,0.5623109618800918,1,6.0,0.09643678016345271,0,10.0,0.6514460470861347,1,18.0
145.0,8,33.0,1.1785714285714286,7.3343852632742985,2,8.0,0.599660318346323,4,27.0,0.4030429470615123,2,4.0,0.3823211681123249,8,39.0
150.0,1,1.0,0.03225806451612903,7.548609928200982,0,3.0,0.4088051596824321,0,17.0,0.5398349567764953,1,1.0,0.5310422824146821,1,21.0
155.0,6,19.0,0.5588235294117647,9.057450588985766,1,7.0,0.6038375944890448,2,8.0,0.5743042427668397,3,10.0,0.6258172549209298,6,25.0
160.0,1,10.0,0.3225806451612903,9.624267112100622,1,12.0,0.7729645385644434,0,3.0,0.7388155427197741,0,2.0,0.7060648692378995,1,17.0
165.0,3,22.0,0.7333333333333333,10.310997094644739,1,17.0,0.5405663986554705,1,7.0,0.7417963687995424,1,4.0,0.72411229087673,3,28.0
170.0,4,33.0,1.1785714285714286,9.318962847160224,2,24.0,0.13651187371770412,0,2.0,0.7808329998520539,2,9.0,0.5622806063830116,4,35.0
175.0,1,14.0,0.45161290322580644,10.442041262599103,0,2.0,0.7251565158560158,0,0.0,0.7999956698917996,1,15.0,0.664082241142006,1,17.0
180.0,2,20.0,0.5882352941176471,9.926099686058592,0,2.0,0.6937894811583417,1,1.0,0.5026274750298767,1,20.0,0.7923587422731863,2,23.0
185.0,7,43.0,1.4333333333333333,8.26819468261049,0,2.0,0.8435187866357368,5,18.0,0.2641362617100744,2,26.0,0.6713861667286555,7,46.0
