step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,7.924169009450502,0,0.0,1.0,0,0.0,0.12289501848824727,0,0.0,0.971703482272471,0,0.0
15.0,1,0.0,0.0,8.307987199399694,0,0.0,0.6557778054905244,0,0.0,0.8477869948379856,1,0.0,0.4647417198616574,1,0.0
20.0,0,0.0,0.0,7.4846771450958345,0,0.0,0.7566793024689881,0,0.0,0.6395385724612673,0,0.0,0.44198356662500754,0,0.0
25.0,1,5.0,0.625,9.758014625876907,0,0.0,1.0,1,5.0,0.41152582453808256,0,0.0,0.9458408208420469,1,5.0
30.0,0,0.0,0.0,10.659820576159072,0,2.0,0.4083705586813242,0,0.0,0.9643167170015873,0,0.0,0.6707149323144473,0,2.0
35.0,0,0.0,0.0,10.0833915531009,0,2.0,0.9290561447307327,0,0.0,0.27650217619435685,0,0.0,0.938000214852911,0,2.0
40.0,0,0.0,0.0,10.195915283352987,0,2.0,0.5445491897711228,0,0.0,0.9616745206884045,0,0.0,0.7253615872753683,0,2.0
45.0,1,2.0,0.2222222222222222,10.236883774534425,0,4.0,0.9231409861454547,1,2.0,0.45518444241290834,0,0.0,0.5688701462432201,1,6.0
50.0,3,7.0,0.6363636363636364,8.24105386758172,1,2.0,0.588745230134859,1,7.0,0.4824499540286325,1,0.0,0.575462499202796,3,9.0
55.0,0,0.0,0.0,9.858031401912736,0,0.0,0.7340891039466834,0,0.0,0.7379732726847855,0,0.0,0.5623096108680472,0,0.0
60.0,1,3.0,0.2,9.748280565661469,1,3.0,0.687722327045788,0,0.0,0.606475071766396,0,0.0,0.7426693162879877,1,3.0
65.0,1,2.0,0.13333333333333333,9.443318734521494,0,0.0,0.5375229627210836,1,3.0,0.7089548053569813,0,0.0,0.6915877502664225,1,3.0
70.0,2,1.0,0.07142857142857142,8.525161382870076,1,1.0,0.3491466267388652,0,1.0,0.7230160959225146,1,0.0,0.5661202288255004,2,2.0
75.0,3,14.0,1.0769230769230769,8.285390335831108,2,12.0,0.46913169212635547,1,5.0,0.6993966899691669,0,0.0,0.5684690888943859,3,17.0
80.0,5,34.0,2.6153846153846154,7.659847531316085,3,22.0,0.554693410713113,1,9.0,0.49778076949776295,1,5.0,0.5239004345690684,5,36.0
85.0,1,14.0,1.0,7.800731375592755,0,2.0,0.7001145394744771,1,14.0,0.0,0,0.0,0.5316881905422902,1,16.0
90.0,1,19.0,1.4615384615384615,11.179943690878863,0,0.0,0.8053337257013051,1,23.0,0.7395841241988651,0,0.0,0.9235869767395721,1,23.0
95.0,2,2.0,0.125,10.201875039691263,2,2.0,0.47657390374455255,0,4.0,0.9495375104860722,0,0.0,0.5978995141358356,2,6.0
100.0,1,7.0,0.4117647058823529,10.52281257257294,1,7.0,0.6632072776703141,0,4.0,0.7099471452843689,0,0.0,0.671911978616345,1,11.0
105.0,4,17.0,1.0,7.674052002319892,1,12.0,0.618246587710368,3,9.0,0.29124905053409794,0,0.0,0.6251568727170057,4,21.0
110.0,0,0.0,0.0,8.113498579860254,0,0.0,0.6595648206031874,0,7.0,0.43421853576139935,0,0.0,0.8397518649180065,0,7.0
