step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9663475566000366,0,0.0,0.1918517780520288,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,1,0.0,0.0,9.33210259543835,1,0.0,0.6247653556542143,0,0.0,1.0,0,0.0,0.960860038250113,1,0.0
15.0,0,0.0,0.0,9.865552991246954,0,0.0,0.6462296919305687,0,0.0,1.0,0,0.0,0.9794506750586983,0,0.0
20.0,1,0.0,0.0,10.656841650597146,0,0.0,0.9163840322218839,0,0.0,1.0,1,0.0,0.5505490486516629,1,0.0
25.0,2,3.0,0.375,7.866469019902302,1,1.0,0.4233884844489837,0,0.0,1.0,1,2.0,0.5322018827050546,2,3.0
30.0,5,15.0,1.6666666666666667,5.141370683457457,4,8.0,0.11256778869919219,0,0.0,1.0,1,7.0,0.49587217429335645,5,15.0
35.0,3,21.0,2.1,5.7029931406832635,3,21.0,0.3057152292012426,0,0.0,1.0,0,0.0,0.6394089925610148,3,21.0
40.0,0,0.0,0.0,8.547096250209984,0,17.0,0.5945577169993979,0,2.0,0.9347949352861613,0,0.0,0.6373712282580053,0,19.0
45.0,2,3.0,0.25,8.447270799983075,2,3.0,0.39565542349778327,0,4.0,0.8010544405860304,0,0.0,0.8540680639789894,2,7.0
50.0,2,2.0,0.13333333333333333,7.896495376601547,1,3.0,0.4372413101221188,0,4.0,0.93374053393008,1,1.0,0.2386560011523169,2,8.0
55.0,2,12.0,0.75,9.355805629562393,1,6.0,0.5711489924806207,0,0.0,0.5874210967601119,1,6.0,0.6233394333442853,2,12.0
60.0,3,15.0,0.8333333333333334,8.044128232708916,0,2.0,0.6755601926183554,1,4.0,0.3815044856576592,2,11.0,0.6230771459330506,3,17.0
65.0,2,25.0,1.3888888888888888,9.932824827752528,0,0.0,0.8934462070778731,1,11.0,0.6451182002267444,1,16.0,0.7171681214828022,2,27.0
70.0,3,26.0,1.368421052631579,9.482173356431478,1,2.0,0.6897172939663734,0,2.0,0.8783861607503873,2,24.0,0.6248229859079797,3,28.0
75.0,4,11.0,0.4782608695652174,7.56057200489458,4,11.0,0.21283458351036924,0,2.0,0.7359581245074583,0,6.0,0.5547834036213602,4,19.0
80.0,3,3.0,0.13043478260869565,7.195529598898084,1,5.0,0.4139612946970389,0,0.0,0.6818879118550402,2,3.0,0.32910616076580085,3,8.0
85.0,0,0.0,0.0,8.822059157840867,0,0.0,0.4934778756869136,0,2.0,0.708193932090271,0,5.0,0.6507804599082669,0,7.0
