step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.002516766364554,0,0.0,0.9323420877486202,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.021156638078968,0,0.0,0.8159662892577305,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
20.0,0,0.0,0.0,8.743076478600168,0,0.0,0.8203082503747795,0,0.0,0.27089516521901963,0,0.0,0.9014315789909403,0,0.0
25.0,2,0.0,0.0,8.184105155134201,1,0.0,0.6082959522866155,0,0.0,0.939290247577295,1,0.0,0.4988777796439347,2,0.0
30.0,0,0.0,0.0,9.552379209690312,0,0.0,0.8310008578121366,0,0.0,0.7727780377612803,0,0.0,0.8171113935066323,0,0.0
35.0,1,3.0,0.3,7.983522018953138,1,3.0,0.3927608948941845,0,0.0,0.9271741993530135,0,0.0,0.639472553985672,1,3.0
40.0,2,7.0,0.7,8.66140681376962,0,0.0,0.9382949974587742,1,2.0,0.0007732168244586621,1,5.0,0.5138286486216515,2,7.0
45.0,3,8.0,0.6666666666666666,6.565895942657409,2,1.0,0.3343199821542142,1,9.0,0.35709822437842814,0,0.0,0.621328477005942,3,10.0
50.0,2,12.0,0.8571428571428571,8.57513348568308,0,0.0,0.3919026124107495,1,16.0,0.7589421226984167,1,0.0,0.6346766153926623,2,16.0
55.0,3,4.0,0.2222222222222222,9.110424108594193,3,4.0,5.098824492865094e-05,0,4.0,0.9392414545008454,0,0.0,0.7488248573788014,3,8.0
60.0,3,13.0,0.7222222222222222,9.220711728810194,1,9.0,0.44636705653220804,0,4.0,0.5686003473038744,2,4.0,0.6364989184014672,3,17.0
65.0,1,0.0,0.0,7.817163188542914,0,0.0,0.7457493786083818,0,0.0,0.38777543888672855,1,0.0,0.4552736059253965,1,0.0
70.0,2,4.0,0.23529411764705882,9.635924783524516,1,4.0,0.6747318152696672,1,2.0,0.6319704909196888,0,2.0,0.6503593029680445,2,8.0
75.0,2,9.0,0.47368421052631576,8.970559684645758,2,9.0,0.520584956255377,0,2.0,0.894287324684211,0,2.0,0.47853416168858964,2,13.0
80.0,2,8.0,0.36363636363636365,8.954601350253931,0,0.0,0.850653802009221,0,2.0,0.7769885683961123,2,10.0,0.37497910651942296,2,12.0
85.0,7,27.0,1.125,6.716680867673428,3,4.0,0.353661414933131,0,0.0,0.5095357582886578,4,25.0,0.40551119283339104,7,29.0
90.0,1,0.0,0.0,8.518979103004819,1,4.0,0.5832150299021707,0,0.0,0.716621045481652,0,19.0,0.5848540863313596,1,23.0
95.0,1,1.0,0.043478260869565216,10.33551154628792,0,0.0,0.8049406439316038,0,2.0,0.738161577656036,1,1.0,0.604699654533714,1,3.0
100.0,2,8.0,0.3333333333333333,11.15616666239549,1,2.0,0.7889633626938491,0,2.0,0.8223313647196037,1,6.0,0.6922551169373369,2,10.0
105.0,3,20.0,0.8333333333333334,10.705453456810782,2,9.0,0.42640990514643007,0,2.0,0.8497986745115614,1,11.0,0.45243831995614486,3,22.0
110.0,6,39.0,1.625,8.78300842379162,2,19.0,0.518060838540665,2,4.0,0.5357001923691522,2,16.0,0.4465391509818941,6,39.0
115.0,1,21.0,0.875,9.174552060466743,0,0.0,0.783237420773444,0,6.0,0.5102070711173112,1,21.0,0.6039114847727105,1,27.0
120.0,2,30.0,1.4285714285714286,9.644155467628273,0,0.0,0.8586694614948719,1,4.0,0.3974591093742795,1,26.0,0.5880022690617536,2,30.0
125.0,5,18.0,0.9473684210526315,6.083730912596166,2,2.0,0.3103028817252349,3,16.0,0.22882222984645206,0,0.0,0.009462612486237131,5,18.0
130.0,2,12.0,0.6666666666666666,8.429313470938563,1,7.0,0.5596046160038447,0,7.0,0.21900177257872278,1,5.0,0.05328769079129378,2,19.0
135.0,4,22.0,1.1578947368421053,10.021880433089995,3,14.0,0.6328495092341179,0,0.0,0.7144172881608638,1,12.0,0.6582207269614578,4,26.0
140.0,2,32.0,2.1333333333333333,10.879668168106612,1,19.0,0.7151260689478638,0,0.0,0.9372260159096464,1,17.0,0.6953139352923858,2,36.0
145.0,1,22.0,1.4666666666666666,10.136963032660894,1,22.0,0.5343480862583107,0,0.0,0.7406882344596543,0,2.0,0.86934760579617,1,24.0
150.0,2,30.0,1.6666666666666667,10.248252533182761,2,30.0,0.42757607525334956,0,0.0,0.9537804841356653,0,0.0,0.42281494123689634,2,30.0
155.0,4,40.0,2.0,8.741313656535926,3,40.0,0.4462659648379069,0,0.0,0.6775392458873546,1,0.0,0.4780323013105451,4,40.0
160.0,1,0.0,0.0,9.213833022755495,0,11.0,0.851528370437035,0,0.0,0.5332676204185122,1,0.0,0.48357546939038326,1,11.0
