step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.422032719190853,1,0.0,0.0,0,0.0,0.6144714577539263,0,0.0,0.5335626155072034,1,0.0
15.0,0,0.0,0.0,7.959650697548596,0,0.0,0.7153123114248495,0,0.0,0.602762958975958,0,0.0,0.5070004485695311,0,0.0
20.0,2,5.0,0.8333333333333334,8.231809005354972,0,0.0,0.9792142266032957,1,3.0,0.4013743790178771,1,2.0,0.6149587147033299,2,5.0
25.0,2,11.0,1.1,5.8702974878496805,0,0.0,0.555034056619947,2,11.0,1.4297125390991122e-05,0,0.0,0.5099748877742231,2,11.0
30.0,1,0.0,0.0,9.198507110189423,0,0.0,0.7152657310768584,1,0.0,0.0,0,0.0,0.7082180089796872,1,0.0
35.0,1,5.0,0.4166666666666667,10.084953886423316,1,5.0,0.4100349692352849,0,0.0,0.7422475915924593,0,0.0,0.9679159406665475,1,5.0
40.0,0,0.0,0.0,8.33197579803136,0,0.0,0.5455779568889584,0,0.0,0.8040808788023659,0,0.0,0.3277741523558953,0,0.0
45.0,1,3.0,0.25,10.292756823355393,0,0.0,0.7908111168616643,1,5.0,0.7354488990767013,0,0.0,0.5761118846277543,1,5.0
50.0,1,0.0,0.0,9.700884222980937,0,0.0,0.7430790213892087,0,2.0,0.8492699825957174,1,0.0,0.5602892075750275,1,2.0
55.0,5,5.0,0.2631578947368421,7.114025408026582,3,3.0,0.379024050729242,1,4.0,0.37387915597581395,1,0.0,0.7051082371634344,5,7.0
60.0,6,15.0,0.7142857142857143,4.121720614722177,2,6.0,0.1902499019577972,3,16.0,0.21292399537042941,1,1.0,0.5108537461210839,6,23.0
65.0,8,50.0,2.1739130434782608,6.934430950079223,1,5.0,0.43124515676566455,4,36.0,0.5007924474927015,3,11.0,0.48252850264610375,8,52.0
70.0,4,35.0,1.4583333333333333,7.307892417678754,2,14.0,0.42454994507094385,0,21.0,0.6286220648044153,2,21.0,0.48259753206602896,4,56.0
75.0,3,36.0,1.3333333333333333,9.661172861457256,0,2.0,0.7535956572453906,1,5.0,0.7984205578490668,2,33.0,0.5851245001700378,3,40.0
80.0,2,1.0,0.03225806451612903,9.373682782403543,0,2.0,0.7918372366412889,1,1.0,0.5086564732748095,1,2.0,0.6609132300850561,2,5.0
85.0,6,18.0,0.6206896551724138,7.836323937429142,1,0.0,0.5537275161055887,4,13.0,0.37071633228459006,1,7.0,0.5716570253609549,6,20.0
90.0,6,35.0,1.206896551724138,6.698025693833158,0,0.0,0.6041170830063041,5,37.0,0.2716040823290969,1,6.0,0.394994199885831,6,43.0
95.0,0,0.0,0.0,8.663839557220031,0,0.0,0.32820587679063207,0,35.0,0.6095985042774678,0,0.0,0.536421926273921,0,35.0
100.0,2,5.0,0.16129032258064516,10.17110455302357,1,4.0,0.5170152162874265,0,4.0,0.798718085885449,1,5.0,0.6043814209809827,2,13.0
105.0,4,18.0,0.5625,9.11742227882107,2,9.0,0.5661532919920639,0,2.0,0.7508402660119878,2,13.0,0.5413913499349337,4,24.0
110.0,2,13.0,0.41935483870967744,8.058522483120607,1,14.0,0.7066410591769685,1,3.0,0.4612224157074128,0,7.0,0.647097414697079,2,24.0
115.0,10,44.0,1.3333333333333333,6.686985648480032,3,20.0,0.4604119748093689,6,22.0,0.13315561052954206,1,6.0,0.5948806798179075,10,48.0
120.0,6,38.0,1.2666666666666666,5.929085054349537,2,30.0,0.39569706757723566,3,31.0,0.2580619639092192,1,5.0,0.4157799610544719,6,66.0
125.0,1,1.0,0.030303030303030304,8.728418720801093,1,3.0,0.5646523557466812,0,13.0,0.44419892946573997,0,3.0,0.6384272340505633,1,19.0
130.0,2,6.0,0.17647058823529413,11.657029950778561,2,8.0,0.7026565652070371,0,3.0,0.8273205572919804,0,2.0,0.8248865559297686,2,13.0
135.0,1,0.0,0.0,10.835412535274614,1,2.0,0.679410395905553,0,0.0,0.9551073029781535,0,0.0,0.7509222338625023,1,2.0
140.0,1,1.0,0.03225806451612903,9.498072501721142,0,0.0,0.7800978087443047,0,2.0,0.7694597059929775,1,1.0,0.4579299836892119,1,3.0
145.0,5,21.0,0.6774193548387096,9.20400356322026,0,0.0,0.7698044034277506,1,6.0,0.595591421570368,4,17.0,0.4405994198137155,5,23.0
150.0,1,0.0,0.0,8.497639630713126,0,0.0,0.8907482566448897,0,4.0,0.7895446724793752,1,17.0,0.23587136660247018,1,21.0
155.0,1,5.0,0.15151515151515152,10.710263718537792,0,2.0,0.8610772989732327,0,2.0,0.8523485177168689,1,5.0,0.5388322452934378,1,9.0
160.0,1,10.0,0.3225806451612903,11.836173158421891,0,2.0,0.965499034110413,0,2.0,0.9377184855579472,1,10.0,0.6897063966383377,1,14.0
165.0,4,19.0,0.6333333333333333,10.041386853059661,0,2.0,0.4958029281011167,1,3.0,0.8265255881072223,3,18.0,0.6435955593111801,4,23.0
170.0,6,45.0,1.7307692307692308,9.207020843015728,3,13.0,0.34937115940876895,1,6.0,0.7773261176163361,2,28.0,0.662037677808446,6,47.0
175.0,7,52.0,1.7333333333333334,8.186208466325517,2,7.0,0.5190576070685012,1,11.0,0.7652257596472444,4,41.0,0.5213500878491831,7,59.0
180.0,1,16.0,0.5,9.721613894668724,0,0.0,0.79270686870889,1,20.0,0.7077656535814671,0,23.0,0.5211676090740736,1,43.0
185.0,2,8.0,0.22857142857142856,9.423483157829338,0,0.0,0.7317255290466829,0,4.0,0.6516856131567353,2,8.0,0.44583263659898636,2,12.0
190.0,4,11.0,0.3142857142857143,9.324852677674532,1,3.0,0.6280956030827428,2,11.0,0.5890468894158033,1,7.0,0.466337642781368,4,21.0
195.0,3,15.0,0.46875,8.503932505395685,1,8.0,0.7251938625088299,0,7.0,0.374502290951433,2,7.0,0.4354175295458498,3,22.0
200.0,2,9.0,0.28125,9.253846590268285,0,4.0,0.5487213901901834,1,9.0,0.6417304518125565,1,4.0,0.6754907942913869,2,17.0
205.0,6,25.0,0.8333333333333334,8.53894140743507,4,16.0,0.4529140713347338,0,2.0,0.7095839103766665,2,11.0,0.4823557089131098,6,29.0
210.0,3,7.0,0.25,7.93934168857625,1,18.0,0.46322939014468834,2,4.0,0.5123233513423207,0,0.0,0.7588686809242582,3,22.0
215.0,0,0.0,0.0,9.443262082086676,0,6.0,0.5633899488437215,0,7.0,0.6468043283550041,0,0.0,1.0,0,13.0
220.0,2,7.0,0.28,10.638565609458594,0,2.0,0.7020958057724495,2,11.0,0.6260343801593334,0,2.0,0.9427998881446606,2,15.0
225.0,1,1.0,0.045454545454545456,10.332482160496006,1,3.0,0.6700676177485821,0,9.0,0.6944435884013345,0,2.0,0.9588864293123753,1,14.0
230.0,4,15.0,0.7142857142857143,8.410581185905468,2,12.0,0.5330353609950487,2,9.0,0.3167126863489455,0,0.0,0.5185179856171133,4,21.0
235.0,1,1.0,0.05555555555555555,6.031545027805143,0,7.0,0.3038144444329513,1,5.0,0.10912034550178482,0,0.0,0.6766917059803454,1,12.0
240.0,1,2.0,0.1111111111111111,9.875525439497416,0,2.0,0.5719490760454083,0,3.0,0.6469346377982151,1,4.0,0.7154742518141217,1,9.0
245.0,2,3.0,0.15,10.365890908894487,1,5.0,0.5954071182754691,0,2.0,0.9442293710512504,1,2.0,0.7790116037123493,2,9.0
250.0,2,8.0,0.38095238095238093,9.760622343065993,1,10.0,0.6124899078562928,0,0.0,0.5383926959547911,1,2.0,0.6385181197511993,2,12.0
255.0,3,7.0,0.3333333333333333,6.08134667027095,0,0.0,0.45471252343607443,1,1.0,0.46591079201586993,2,8.0,0.38654824820836475,3,9.0
260.0,2,8.0,0.3333333333333333,8.535446046995153,0,0.0,0.7579654829655037,1,8.0,0.6269392367776978,1,8.0,0.481302661965304,2,16.0
265.0,3,11.0,0.4074074074074074,9.132697819427381,0,0.0,0.6394497466894095,2,15.0,0.683449866763013,1,3.0,0.5213152133875878,3,18.0
270.0,2,20.0,0.7692307692307693,10.634858134796577,1,4.0,0.7592435842945486,1,20.0,0.6601925258551697,0,0.0,0.8059399804192965,2,24.0
275.0,4,25.0,0.8928571428571429,8.286915759950034,1,0.0,0.5248149487914795,3,29.0,0.4592216270081413,0,0.0,0.5887665597624447,4,29.0
280.0,4,15.0,0.5555555555555556,7.185376288032607,2,6.0,0.24805204764052982,1,18.0,0.37711934495694766,1,4.0,0.707665852681876,4,28.0
285.0,4,17.0,0.7391304347826086,9.028010116195167,1,13.0,0.5918880381538193,1,10.0,0.6624273864809282,2,11.0,0.6412332015458756,4,34.0
290.0,2,15.0,0.6,9.612769309880985,0,4.0,0.797408687922438,1,3.0,0.6382767274935274,1,16.0,0.7052790642707929,2,23.0
295.0,4,12.0,0.42857142857142855,8.757510290259491,1,0.0,0.6690767361635094,3,14.0,0.5437538505913928,0,2.0,0.6340273625641227,4,16.0
300.0,4,11.0,0.39285714285714285,7.874363938643829,1,1.0,0.4394892522114499,0,9.0,0.6959015978748329,3,12.0,0.3953741641354161,4,22.0
305.0,4,15.0,0.5172413793103449,8.498137078345671,3,14.0,0.5393640638027607,0,0.0,0.8785324285497053,1,12.0,0.5171350717497227,4,26.0
310.0,0,0.0,0.0,10.735788687244098,0,6.0,0.7589094570904911,0,2.0,0.8412922677024173,0,5.0,0.8148769726490064,0,13.0
315.0,3,1.0,0.03333333333333333,11.091105047015606,0,0.0,0.8515267871096145,1,5.0,0.7458087622679377,2,2.0,0.6615662357917423,3,7.0
320.0,2,6.0,0.20689655172413793,11.500892994144435,0,0.0,0.8781712459033911,1,10.0,0.8026178063325897,1,0.0,0.6805216493166298,2,10.0
325.0,2,12.0,0.41379310344827586,9.803352448074508,0,0.0,0.6878819706733779,2,16.0,0.5302995846661628,0,0.0,0.6974725943956998,2,16.0
330.0,8,36.0,1.44,7.007692133472217,1,0.0,0.3941220158915652,6,36.0,0.26760222784389803,1,4.0,0.6206111240365794,8,40.0
335.0,12,83.0,3.32,5.363486704894132,1,3.0,0.3285532601369136,10,75.0,0.09100024268502092,1,9.0,0.4819334358744833,12,87.0
340.0,5,35.0,1.4,5.595134143989178,0,0.0,0.6162855909631332,5,79.0,0.16597150097340488,0,0.0,0.1815237873379982,5,79.0
345.0,3,5.0,0.1724137931034483,8.581501504470086,1,2.0,0.6713940197613651,0,31.0,0.4358344083608941,2,7.0,0.5671147048557071,3,40.0
