step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4356414020274134,1,0.0
10.0,0,0.0,0.0,7.357048893709867,0,0.0,0.5869982400516008,0,0.0,1.0,0,0.0,0.6624549663246115,0,0.0
15.0,1,0.0,0.0,8.282546682628018,1,0.0,0.5974886555601032,0,0.0,1.0,0,0.0,0.7918402415745952,1,0.0
20.0,1,0.0,0.0,8.992734414575416,0,0.0,0.9195179364833137,0,0.0,1.0,1,0.0,0.5881984758993133,1,0.0
25.0,0,0.0,0.0,9.819604122219896,0,0.0,0.7616028314426085,0,0.0,0.9336558864971494,0,0.0,0.7101078426042862,0,0.0
30.0,1,4.0,0.26666666666666666,9.711014995859049,1,4.0,0.4915025953759365,0,0.0,0.9225646761528635,0,0.0,0.6990469915828924,1,4.0
35.0,3,13.0,0.7647058823529411,8.902651799778587,1,9.0,0.34660543008872446,0,0.0,0.9078692669617461,2,4.0,0.4887292765785412,3,13.0
40.0,3,16.0,1.0,6.8985314970459966,1,14.0,0.552266316440616,0,0.0,0.732922670425166,2,9.0,0.3400711223928217,3,23.0
45.0,2,21.0,1.105263157894737,8.589854125591838,1,19.0,0.5732402259606608,0,2.0,0.8567784976228769,1,4.0,0.3963393486516392,2,25.0
50.0,2,3.0,0.13636363636363635,8.492468600463397,0,0.0,0.5698575308118524,1,4.0,0.7161699287546495,1,1.0,0.6405107694207955,2,5.0
55.0,4,19.0,0.8260869565217391,9.456727455164893,1,3.0,0.6000927523933673,1,9.0,0.6715999580079987,2,9.0,0.649375760161367,4,21.0
60.0,1,12.0,0.5454545454545454,9.195717314075571,0,0.0,0.7231296710593607,1,12.0,0.666486513635924,0,6.0,0.60067828247928,1,18.0
65.0,1,2.0,0.09523809523809523,10.015920641473315,0,0.0,0.8015410353083591,1,6.0,0.5566781027810062,0,0.0,0.796157476293402,1,6.0
70.0,3,13.0,0.5909090909090909,10.561669131025054,0,0.0,0.887744362803906,2,14.0,0.6440956908219693,1,3.0,0.6503446441658265,3,17.0
75.0,1,8.0,0.36363636363636365,8.605541885237265,0,0.0,0.5099538314442705,0,8.0,0.7118354321924806,1,8.0,0.5752254492499316,1,16.0
80.0,4,11.0,0.5,7.427216501738005,4,13.0,0.37622977492122495,0,0.0,0.5979846138405696,0,0.0,0.6094407994248305,4,13.0
85.0,3,7.0,0.3333333333333333,7.972976197286287,1,18.0,0.4525018851902969,2,5.0,0.31356271386849727,0,0.0,0.7530117791797659,3,23.0
90.0,2,15.0,0.7142857142857143,10.060086047820286,0,4.0,0.7498791286065146,2,17.0,0.4987332563887676,0,0.0,0.6033420069749047,2,21.0
95.0,4,8.0,0.34782608695652173,8.720733441274485,3,8.0,0.12091952574870801,0,2.0,0.8816187461615679,1,4.0,0.44153552288903936,4,14.0
100.0,5,32.0,1.4545454545454546,9.064773615409406,4,29.0,0.41749452622020444,0,2.0,0.7332172376378964,1,11.0,0.7176200405701672,5,42.0
105.0,1,14.0,0.7,6.345423070414849,0,18.0,0.6697433903790367,0,2.0,0.41226409994827934,1,16.0,0.32155411888221835,1,36.0
