step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,2,0.0,0.0,5.190685791017793,1,0.0,0.2559762456323975,1,0.0,0.0,0,0.0,0.971703482272471,2,0.0
15.0,1,0.0,0.0,7.155648011331672,0,0.0,0.5808923163628473,1,0.0,0.42706898205555827,0,0.0,0.5489956692852103,1,0.0
20.0,0,0.0,0.0,8.884095806613537,0,0.0,0.7421114626218754,0,0.0,0.5786243667285849,0,0.0,0.6651561110804851,0,0.0
25.0,2,7.0,0.6363636363636364,8.479159743746923,1,4.0,0.6036768321354173,1,3.0,0.5562916165721052,0,0.0,0.6907727437213685,2,7.0
30.0,4,23.0,1.7692307692307692,8.05087602343133,1,9.0,0.614365940098583,3,14.0,0.38428570998513367,0,0.0,0.802909288620179,4,23.0
35.0,3,29.0,2.230769230769231,6.564276151802273,0,0.0,0.7158798225302695,3,29.0,0.2347971529929057,0,0.0,0.5103437813866674,3,29.0
40.0,4,48.0,3.6923076923076925,6.032028734025126,1,4.0,0.3628356532260126,3,44.0,0.2304185389875767,0,1.0,0.4954644214362694,4,49.0
45.0,2,1.0,0.07142857142857142,6.686357812796918,1,2.0,0.38342705464904686,1,36.0,0.3989003500312673,0,0.0,0.8995004849776742,2,38.0
50.0,2,8.0,0.47058823529411764,9.389400922316739,0,0.0,0.5811465597378375,1,10.0,0.7184954251824295,1,2.0,0.28548684420355486,2,12.0
55.0,2,7.0,0.4117647058823529,10.338259443214772,0,0.0,0.9294415977009229,0,4.0,0.7912987037346124,2,7.0,0.45554473852249844,2,11.0
60.0,0,0.0,0.0,11.203833397264813,0,0.0,0.8951017730936252,0,2.0,0.6463916991157266,0,2.0,0.8277189904980549,0,4.0
65.0,1,0.0,0.0,9.330672969535122,1,0.0,0.6561396270529453,0,2.0,0.49565224170950495,0,2.0,0.9403888457483761,1,4.0
70.0,1,4.0,0.25,11.18341165352888,0,0.0,0.879060599918058,1,6.0,0.7359880620784094,0,4.0,0.8322372259736625,1,10.0
75.0,1,0.0,0.0,11.103255145171232,1,0.0,0.5476015571150855,0,2.0,0.8599997473617741,0,2.0,0.9096667778926046,1,4.0
80.0,0,0.0,0.0,11.8521224561932,0,0.0,0.7433986386530077,0,0.0,0.9597682456810549,0,2.0,0.9582681047957415,0,2.0
85.0,2,2.0,0.1111111111111111,9.956933583918515,0,0.0,0.8448486236009897,1,2.0,0.4917370836440135,1,2.0,0.5377529922692995,2,4.0
90.0,3,13.0,0.8125,9.741381089989064,1,4.0,0.7433928644524767,1,7.0,0.0,1,4.0,0.6623261108568407,3,15.0
95.0,4,24.0,1.5,6.017223841540053,3,12.0,0.2961395098674061,1,12.0,0.0,0,0.0,0.7197164370704051,4,24.0
100.0,1,3.0,0.1875,8.453464341026915,1,13.0,0.30617075365248425,0,2.0,0.9720589957302412,0,0.0,0.9049849570931895,1,15.0
105.0,1,0.0,0.0,11.449214823003317,0,3.0,0.7939507330282223,0,4.0,0.9063632317140629,1,0.0,0.6128845364507797,1,7.0
110.0,0,0.0,0.0,11.1290217401257,0,0.0,0.6866066294863096,0,2.0,0.9389883684687028,0,0.0,0.6594375456325955,0,2.0
115.0,0,0.0,0.0,12.194872325391495,0,0.0,0.972319150673487,0,2.0,0.9384836297215509,0,0.0,0.7040017503339322,0,2.0
120.0,0,0.0,0.0,11.713826069287817,0,0.0,0.9900561898496189,0,0.0,0.9402773731754429,0,0.0,0.8450290551100191,0,0.0
125.0,1,0.0,0.0,10.314180935351441,0,0.0,0.940412360605833,1,0.0,0.6329671417500259,0,0.0,0.7440811119128354,1,0.0
130.0,4,6.0,0.3333333333333333,8.046698514370778,1,0.0,0.49027170781621177,0,0.0,0.5679672221180385,3,6.0,0.5921756751733402,4,6.0
135.0,1,4.0,0.19047619047619047,8.296990851336309,0,0.0,0.6289510806950263,1,4.0,0.4560937165174495,0,6.0,0.5557675900749501,1,10.0
140.0,1,3.0,0.13043478260869565,9.733174335170627,0,0.0,0.9358420779270906,0,2.0,0.7295525167005606,1,3.0,0.6091073104627013,1,5.0
145.0,3,5.0,0.20833333333333334,8.95423858431836,0,2.0,0.7422200760019791,0,2.0,0.6882171244011576,3,5.0,0.4577433469370555,3,9.0
150.0,6,24.0,0.9230769230769231,8.03101900490286,0,2.0,0.9400022898428508,2,7.0,0.49723373790969005,4,19.0,0.39186276339313975,6,28.0
155.0,3,8.0,0.3333333333333333,7.467101091432556,0,2.0,0.7494520930256375,1,3.0,0.5544472363334327,2,18.0,0.41669056746320327,3,23.0
160.0,6,14.0,0.5384615384615384,8.185234478588821,2,0.0,0.4663186651071139,3,17.0,0.5141939071348739,1,9.0,0.5355125049205222,6,26.0
165.0,3,7.0,0.2692307692307692,9.372584317010622,1,1.0,0.5448852223551154,0,16.0,0.670813250249745,2,6.0,0.47441222087101975,3,23.0
170.0,1,11.0,0.4782608695652174,11.311929210598693,0,2.0,0.8320729086933255,0,2.0,0.8902707683026749,1,11.0,0.747992713783467,1,15.0
