step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16668050740455204,0,0.0
10.0,1,0.0,0.0,4.707768363449969,0,0.0,0.22501301884979452,0,0.0,0.41322824877363784,1,0.0,0.48106403179889057,1,0.0
15.0,0,0.0,0.0,9.392685052055292,0,0.0,0.6674405990621941,0,0.0,0.9690068065597508,0,0.0,0.7057245374546544,0,0.0
20.0,1,1.0,0.09090909090909091,8.09255724371406,0,0.0,0.6522343017799579,1,1.0,0.13190856282836141,0,0.0,0.9519230306761215,1,1.0
25.0,3,11.0,0.9166666666666666,7.053413716082949,0,0.0,0.7281308633978494,2,11.0,0.24405436705720018,1,0.0,0.6244928449407703,3,11.0
30.0,3,6.0,0.42857142857142855,6.14365399887937,1,0.0,0.3613962631155029,0,0.0,0.24161248066157956,2,6.0,0.3202830032726284,3,6.0
35.0,5,28.0,2.1538461538461537,6.54787648098451,1,5.0,0.4880681030933932,0,0.0,1.0,4,23.0,0.19468268257596183,5,28.0
40.0,4,22.0,1.8333333333333333,6.221077718549534,3,14.0,0.47493286136217977,0,0.0,1.0,1,25.0,0.25187497667937697,4,39.0
45.0,1,0.0,0.0,7.26692320039908,1,7.0,0.4647512064675333,0,2.0,0.9198319838571062,0,8.0,0.4035241127063352,1,17.0
50.0,0,0.0,0.0,9.877454163820433,0,0.0,0.5879353826659487,0,4.0,0.8426968193755662,0,0.0,0.7819202405901701,0,4.0
55.0,3,4.0,0.23529411764705882,9.334548870839424,2,4.0,0.5559178691506999,0,4.0,0.8411091719374492,1,0.0,0.4627055598399916,3,8.0
60.0,0,0.0,0.0,10.946251582776213,0,0.0,0.8518821661741892,0,2.0,0.7838331165448569,0,0.0,0.7777119669174158,0,2.0
65.0,2,1.0,0.05555555555555555,9.650841449070585,2,1.0,0.5580471701681947,0,0.0,0.7658468643711636,0,0.0,0.9866694486963261,2,1.0
70.0,0,0.0,0.0,8.305901943782734,0,2.0,0.6477069376869332,0,0.0,0.3641996813782416,0,0.0,0.7730089723268752,0,2.0
75.0,2,7.0,0.35,9.181332514732253,0,0.0,0.7180064212988788,2,9.0,0.5810477738565542,0,0.0,0.7706458944615323,2,9.0
80.0,4,23.0,1.0454545454545454,9.244700948107953,1,4.0,0.6641634230812609,3,21.0,0.5748361327286353,0,0.0,0.7655966166387318,4,25.0
85.0,1,9.0,0.391304347826087,9.801141189680056,1,9.0,0.6208671213941389,0,12.0,0.6466363549737525,0,0.0,0.8730019279619446,1,21.0
90.0,1,3.0,0.11538461538461539,9.405344933955003,1,5.0,0.4999044416107119,0,0.0,0.5707360149268845,0,2.0,0.8388327275803474,1,7.0
95.0,3,12.0,0.46153846153846156,10.435842499134672,2,12.0,0.5773263770010211,0,0.0,0.6220928872588868,1,4.0,0.7938163873043015,3,16.0
