step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,0.5098839547222568,0,0.0,0.5872474399177038,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.489699256559692,0,0.0,0.9919592663922082,0,0.0,0.9805124797422977,0,0.0,1.0,0,0.0
15.0,3,3.0,0.75,3.3794616561029094,2,0.0,0.0,1,3.0,0.0001702042567652009,0,0.0,1.0,3,3.0
20.0,1,8.0,2.6666666666666665,7.085722150040479,0,0.0,0.7896143588659454,1,8.0,0.0,0,0.0,1.0,1,8.0
25.0,1,13.0,3.25,7.222884402664678,0,0.0,0.9247137980643079,1,13.0,0.0,0,0.0,0.27490506865608905,1,13.0
30.0,1,0.0,0.0,8.63154200311727,0,0.0,0.9460365608864089,0,0.0,1.0,1,0.0,0.47031174424085176,1,0.0
35.0,0,0.0,0.0,8.653343412426421,0,0.0,0.07969653638474272,0,0.0,1.0,0,0.0,0.8179388666424939,0,0.0
40.0,3,4.0,0.5714285714285714,4.463893477589308,1,4.0,0.13699840253474846,1,0.0,0.0,1,0.0,0.5042774619067389,3,4.0
45.0,2,9.0,0.9,8.294842105859809,2,9.0,0.3946597768493431,0,0.0,0.8042747104833725,0,0.0,0.7003075527289742,2,9.0
50.0,0,0.0,0.0,9.533351702062776,0,0.0,0.895461809948789,0,0.0,0.597197465344167,0,0.0,0.757606279586331,0,0.0
55.0,1,0.0,0.0,9.563008060462781,0,0.0,0.728937022716182,0,2.0,0.9497930031787039,1,0.0,0.48516081960935525,1,2.0
60.0,1,0.0,0.0,10.396852516948526,0,0.0,0.9350974647062373,0,2.0,0.7210760808330064,1,0.0,0.5482090869442708,1,2.0
65.0,4,6.0,0.3333333333333333,8.046215926474193,1,0.0,0.22184578384702794,0,2.0,0.8169598195254639,3,6.0,0.44304655617052374,4,8.0
70.0,2,5.0,0.2631578947368421,8.62605060630438,1,7.0,0.6338348447404963,0,0.0,0.9190875027769976,1,4.0,0.538405840787688,2,11.0
75.0,2,14.0,0.6666666666666666,9.434651002918066,1,12.0,0.6700947051353129,0,2.0,0.8478599667356823,1,4.0,0.6277855021573221,2,18.0
80.0,2,3.0,0.13636363636363635,9.902643292555366,0,2.0,0.8156164715450895,0,2.0,0.8956927333620919,2,3.0,0.6499371654394754,2,7.0
85.0,5,13.0,0.5416666666666666,8.40856827890154,0,0.0,0.9897343684582519,2,5.0,0.6696607032443034,3,12.0,0.3777007930887918,5,17.0
90.0,3,3.0,0.1111111111111111,7.206075331459721,1,1.0,0.4669686762374551,0,2.0,0.6328234672068368,2,13.0,0.3691927539474643,3,16.0
95.0,5,17.0,0.5862068965517241,9.412901287515965,3,10.0,0.3450444393732898,2,11.0,0.7103500992424673,0,2.0,0.7422198699041788,5,23.0
100.0,4,26.0,0.9629629629629629,9.1175339134974,3,25.0,0.4928958806109031,1,8.0,0.6245046352358966,0,0.0,0.8832397198189282,4,33.0
105.0,6,48.0,1.7142857142857142,9.445473764429222,5,44.0,0.41945861030839265,1,6.0,0.8192125169666377,0,0.0,0.9168216249570336,6,50.0
110.0,2,12.0,0.4444444444444444,8.593424053211063,1,34.0,0.5492340846641985,1,11.0,0.6687730494208058,0,0.0,0.7475006591203621,2,45.0
115.0,3,21.0,0.7,9.893651157799574,0,2.0,0.8177744075638981,3,23.0,0.6372629153257783,0,0.0,0.6158529158466894,3,25.0
120.0,2,1.0,0.03125,10.478571381313257,0,0.0,0.9010476496036238,0,2.0,0.7977690351925735,2,1.0,0.4485585459688603,2,3.0
125.0,2,11.0,0.3333333333333333,9.94464085441453,0,0.0,0.7461710443840474,1,7.0,0.6924526302117914,1,6.0,0.46556168429233763,2,13.0
130.0,7,36.0,1.2,8.275803579403327,1,4.0,0.5676509392204867,4,19.0,0.3553759379114219,2,15.0,0.5957363315617574,7,38.0
135.0,4,35.0,1.2962962962962963,7.606749713520129,1,9.0,0.0,1,19.0,0.35916466996492324,2,25.0,0.5285743774754659,4,53.0
140.0,3,49.0,2.0416666666666665,7.635287683157767,1,16.0,0.5731686069700124,0,1.0,0.39885011615235394,2,37.0,0.48466166479316897,3,54.0
145.0,2,45.0,1.875,9.818284937331264,0,2.0,0.7724206827817602,0,0.0,0.7971212790947021,2,47.0,0.6328861809650578,2,49.0
150.0,1,2.0,0.08,9.086487828984739,0,2.0,0.7234336058079923,1,2.0,0.3399445111319822,0,2.0,0.9271343592045592,1,6.0
155.0,5,18.0,0.782608695652174,7.970852776725154,0,0.0,0.7351291929387693,3,17.0,0.504375054158124,2,3.0,0.3477007473067995,5,20.0
160.0,3,5.0,0.2,5.3876556660890325,2,4.0,0.23197819678426465,0,8.0,0.24822887493582413,1,6.0,0.1817542280655806,3,18.0
165.0,1,5.0,0.20833333333333334,9.61328670195766,0,2.0,0.8780166888818214,1,5.0,4.53075884099777e-05,0,4.0,0.5813658553514407,1,11.0
170.0,2,6.0,0.2222222222222222,10.054831401880021,1,4.0,0.6647750934295352,0,0.0,0.2656579576910817,1,6.0,0.6828471724671518,2,10.0
175.0,2,16.0,0.6666666666666666,10.711627624587672,1,9.0,0.7353132517819798,0,0.0,0.7955159772823789,1,11.0,0.6318800941385679,2,20.0
180.0,2,15.0,0.7894736842105263,6.122600620567428,2,17.0,0.011865981762296826,0,0.0,0.5221883908589043,0,0.0,0.16348248143258423,2,17.0
185.0,6,14.0,0.7777777777777778,6.113274834451267,2,7.0,0.11010313853910844,3,10.0,0.23153461156101707,1,4.0,3.356723897507781e-05,6,21.0
190.0,5,25.0,1.7857142857142858,7.1047933779825385,0,0.0,0.6011685856261476,3,27.0,0.38035807386614034,2,0.0,0.0,5,27.0
195.0,3,40.0,2.2222222222222223,8.823400137107672,0,0.0,0.5766034008334482,3,42.0,0.39590351239886085,0,0.0,0.6153678855396448,3,42.0
200.0,0,0.0,0.0,10.121572612799659,0,0.0,0.789321073844513,0,16.0,0.5284854472648888,0,0.0,0.7794289036852365,0,16.0
205.0,1,3.0,0.15,9.7705450037972,0,0.0,0.6374585745265792,1,5.0,0.4341893940074494,0,0.0,0.6846399974228585,1,5.0
210.0,1,4.0,0.2222222222222222,8.177779639106552,1,4.0,0.6329310348527204,0,3.0,0.3755249588580879,0,0.0,0.512218130271911,1,7.0
215.0,2,6.0,0.3333333333333333,8.933318954593839,1,1.0,0.2956301624061745,1,7.0,0.57403742830073,0,2.0,0.7073458101869838,2,10.0
220.0,2,9.0,0.5294117647058824,8.717698116910704,2,9.0,0.2412158171774564,0,3.0,0.6341925026030885,0,2.0,0.9523433442414255,2,14.0
225.0,2,6.0,0.3157894736842105,8.831295164916028,0,6.0,0.6111526614208447,1,8.0,0.6364137888535266,1,3.0,0.5768838089011024,2,17.0
230.0,4,11.0,0.55,6.878431039511324,0,0.0,0.6378521108891959,0,5.0,0.8107527082811812,4,13.0,0.17930263476240982,4,18.0
235.0,2,5.0,0.25,8.376711028887764,1,4.0,0.7543582042963708,1,3.0,0.668052427223048,0,14.0,0.5115839963165333,2,21.0
240.0,1,1.0,0.04,9.011853722849045,1,1.0,0.5596755917905963,0,4.0,0.7632027014959281,0,2.0,0.6216935784316342,1,7.0
245.0,2,7.0,0.25,9.635581276282522,1,6.0,0.44994072836424753,1,5.0,0.5957328446348826,0,2.0,0.9099828428035357,2,13.0
250.0,1,1.0,0.037037037037037035,10.07219571219653,0,2.0,0.7462848220040568,1,6.0,0.5740969189367964,0,0.0,0.644401755758491,1,8.0
255.0,3,11.0,0.4230769230769231,9.82363186063179,0,0.0,0.6973103378064467,1,8.0,0.7307016526869824,2,7.0,0.4343134312223303,3,15.0
260.0,2,15.0,0.6521739130434783,10.130867543857713,1,4.0,0.7457140815724225,1,13.0,0.7253585571316503,0,9.0,0.589535013041331,2,26.0
265.0,1,16.0,0.7272727272727273,11.009259292694367,0,0.0,0.890296373342653,1,20.0,0.7635583553524053,0,2.0,0.8427701545855011,1,22.0
270.0,0,0.0,0.0,9.165227124006524,0,0.0,0.3866010046548452,0,4.0,0.8397181464497437,0,0.0,0.6359126599054478,0,4.0
275.0,1,4.0,0.17391304347826086,7.440090250404299,0,1.0,0.2559811749192591,1,8.0,0.49841107480258656,0,0.0,0.7280792781063098,1,9.0
280.0,1,1.0,0.041666666666666664,8.384549812769789,0,0.0,0.6494588115333886,1,6.0,0.4119509282579806,0,0.0,0.729884347052092,1,6.0
285.0,1,3.0,0.12,9.996129844358302,0,0.0,0.7326221611137831,0,3.0,0.48655053383828084,1,5.0,0.7299822918303113,1,8.0
290.0,2,12.0,0.5,10.183137495740873,0,0.0,0.8461460958786414,1,4.0,0.47092812415821295,1,10.0,0.6672185988316776,2,14.0
295.0,3,19.0,0.8636363636363636,9.371640683912817,0,0.0,0.8423328398571381,0,0.0,0.919171722511606,3,21.0,0.5243587915882139,3,21.0
300.0,2,4.0,0.2,6.205523174318153,1,2.0,0.2507113268173642,0,0.0,0.6708009882701925,1,11.0,0.41054909993847605,2,13.0
305.0,0,0.0,0.0,8.042872121259416,0,6.0,0.4033140623197349,0,2.0,0.8320391796591169,0,2.0,0.5238447191913599,0,10.0
310.0,1,1.0,0.05,10.427477477746185,0,0.0,0.839405713301609,0,2.0,0.7902946209593144,1,1.0,0.3933461830145979,1,3.0
315.0,0,0.0,0.0,11.41078537601295,0,0.0,1.0,0,2.0,0.8187256904725053,0,0.0,0.8604934578838543,0,2.0
