step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.157955827575643,1,0.0,0.23505282652277465,0,0.0,0.39490299382719496,0,0.0,0.17637533826243296,1,0.0
10.0,1,0.0,0.0,7.670780481571697,0,0.0,0.7018198835856874,0,0.0,0.9529104921330356,1,0.0,0.4551445120109867,1,0.0
15.0,1,1.0,0.1,8.144963162654795,0,0.0,0.7641255904365327,1,1.0,0.12661322507548584,0,0.0,0.7869890993480148,1,1.0
20.0,1,6.0,0.46153846153846156,9.575630998971992,0,0.0,0.8530407772259027,1,6.0,0.44922154090069255,0,0.0,0.7060203722588269,1,6.0
25.0,2,2.0,0.13333333333333333,8.96137192304928,1,1.0,0.524290165226422,0,0.0,0.3482504469490179,1,1.0,0.676386359412455,2,2.0
30.0,3,7.0,0.4375,7.531327065876785,1,1.0,0.3291576769160975,0,0.0,0.9027204721323606,2,7.0,0.19319289163388736,3,8.0
35.0,1,1.0,0.06666666666666667,7.74816590665436,1,1.0,0.2825900744743321,0,2.0,0.8505468013085258,0,4.0,0.4258207887260048,1,7.0
40.0,2,6.0,0.3157894736842105,9.846644267176526,2,6.0,0.4526046604897258,0,2.0,0.8720204027162296,0,0.0,0.7556698174802952,2,8.0
45.0,0,0.0,0.0,11.378239936460666,0,0.0,0.8263761024079942,0,2.0,0.9020764473845505,0,0.0,0.832348300572226,0,2.0
50.0,1,1.0,0.0625,10.321000608587305,1,1.0,0.6533662559288748,0,0.0,0.7758661891138157,0,0.0,0.8185866066620877,1,1.0
55.0,0,0.0,0.0,10.506447090164913,0,2.0,0.6669572172058165,0,0.0,0.9242774309562591,0,0.0,0.9440428199389949,0,2.0
60.0,0,0.0,0.0,10.218087040793439,0,0.0,0.7516722932425394,0,2.0,0.7271987742978295,0,0.0,0.7919741368781154,0,2.0
65.0,1,1.0,0.05555555555555555,9.66705066013139,1,1.0,0.40287297144287876,0,2.0,0.8042718535098274,0,0.0,0.7959110316225018,1,3.0
70.0,5,13.0,0.7222222222222222,6.291998153827972,4,12.0,0.15911489965588071,1,3.0,0.4766245699848067,0,0.0,0.5083340463065822,5,15.0
75.0,3,27.0,1.5,6.101951576281534,3,27.0,0.29953888794968136,0,4.0,0.19827326477997503,0,0.0,0.9529598359225946,3,31.0
80.0,2,4.0,0.2,8.78872741369987,0,25.0,0.6772713394456,1,4.0,0.4968739568867718,1,0.0,0.5377976726767274,2,29.0
85.0,1,0.0,0.0,10.85265418033212,0,2.0,0.8535012777249333,0,0.0,0.7603130917759505,1,0.0,0.726815702532976,1,2.0
90.0,0,0.0,0.0,11.259654053907589,0,2.0,0.808617563120331,0,0.0,0.8470457786908404,0,0.0,0.7748511283766265,0,2.0
95.0,0,0.0,0.0,10.327652508113504,0,0.0,0.9337321252077002,0,0.0,0.6876167876049489,0,0.0,0.7046460170837273,0,0.0
100.0,3,7.0,0.3333333333333333,10.516000654198185,1,1.0,0.6205103769862209,2,6.0,0.6599513170591571,0,0.0,0.9650222433833434,3,7.0
105.0,1,0.0,0.0,10.332005024535105,0,2.0,0.6619575321404193,0,0.0,0.882204713274084,1,0.0,0.539966974595021,1,2.0
110.0,2,2.0,0.09090909090909091,9.100049694618338,0,2.0,0.909863841643954,2,2.0,0.44074148691877935,0,0.0,0.7254254490306773,2,4.0
115.0,3,8.0,0.4,6.496272935865849,2,5.0,0.39025762916223866,0,3.0,0.48022680102935666,1,5.0,0.4982972381110555,3,13.0
120.0,1,0.0,0.0,8.722891530534588,1,2.0,0.6599825848143664,0,0.0,0.41425160514176246,0,2.0,0.8332198805164968,1,4.0
125.0,4,11.0,0.4230769230769231,8.9765730522682,1,1.0,0.714522065579352,3,11.0,0.48010985520940025,0,2.0,0.7458512674246079,4,14.0
130.0,8,36.0,1.2857142857142858,8.274738131593667,4,10.0,0.5219228374426623,4,27.0,0.39980584850743944,0,2.0,0.8148836647520027,8,39.0
135.0,5,26.0,0.9285714285714286,6.966043009671658,3,25.0,0.4017746459478975,0,15.0,0.5889221429657603,2,3.0,0.4077882970719369,5,43.0
140.0,10,58.0,1.9333333333333333,7.134564115689085,4,40.0,0.1854236388002937,1,1.0,0.7119317570091369,5,20.0,0.26598309849234547,10,61.0
145.0,3,9.0,0.3,7.178870389162961,0,15.0,0.5323730929255168,2,4.0,0.4462163872315875,1,22.0,0.3549762836438175,3,41.0
150.0,0,0.0,0.0,9.91247292848581,0,0.0,0.5534274375664431,0,10.0,0.6509710194804668,0,6.0,0.8212683665192071,0,16.0
155.0,0,0.0,0.0,10.252875719235542,0,2.0,0.7099208857568722,0,2.0,0.7681818673472104,0,0.0,0.662257467447447,0,4.0
160.0,2,7.0,0.25,9.327819042823773,0,2.0,0.7355465453918674,1,7.0,0.6371961312775861,1,2.0,0.527929698939593,2,11.0
165.0,3,15.0,0.5555555555555556,9.424070857625994,0,2.0,0.7369632145277196,2,17.0,0.5916298005281501,1,6.0,0.6086559742717339,3,25.0
170.0,2,2.0,0.07407407407407407,8.533832054502644,1,3.0,0.5691345059248678,1,13.0,0.59866479470655,0,0.0,0.6032427944708425,2,16.0
175.0,4,9.0,0.3,6.401739260619128,0,1.0,0.3336891876758484,2,13.0,0.4749749723128132,2,0.0,0.17995774233305736,4,14.0
180.0,7,35.0,1.2962962962962963,8.373378894200075,0,0.0,0.688847309180015,4,31.0,0.5438605063739311,3,10.0,0.2631759934037665,7,41.0
185.0,0,0.0,0.0,7.575935953738458,0,0.0,0.997328665599317,0,17.0,0.4298865157419719,0,5.0,0.5379642246371089,0,22.0
190.0,3,6.0,0.23076923076923078,8.987488883475244,0,2.0,0.8662112122672916,1,8.0,0.5121420234189717,2,4.0,0.5845957728915663,3,14.0
195.0,4,10.0,0.3448275862068966,8.8849399782062,0,2.0,0.8164029373563695,2,11.0,0.4784808119458706,2,3.0,0.5813636734651264,4,16.0
200.0,2,6.0,0.20689655172413793,9.8762515404925,1,2.0,0.6785190325291749,0,2.0,0.5623673266957163,1,8.0,0.6951179629575933,2,12.0
205.0,3,16.0,0.5714285714285714,7.5897626169001535,0,2.0,0.47666738030788824,1,5.0,0.47275406640630235,2,15.0,0.40056928281010257,3,22.0
210.0,1,1.0,0.03333333333333333,6.541056404219251,0,3.0,0.3932336033242621,0,0.0,0.6067306149769469,1,4.0,0.3370999074100537,1,7.0
215.0,4,8.0,0.26666666666666666,8.244638952799699,1,4.0,0.46966513156621953,1,4.0,0.6690245948716983,2,5.0,0.4763534310699198,4,13.0
220.0,6,34.0,1.1333333333333333,9.573587412717348,2,14.0,0.605774904793042,1,9.0,0.6116730413499483,3,15.0,0.46595848317858607,6,38.0
225.0,2,22.0,0.7586206896551724,8.824050609091985,2,22.0,0.32760661082635856,0,2.0,0.535802445512098,0,5.0,0.4516456128907007,2,29.0
230.0,5,41.0,1.4642857142857142,8.539443430917478,2,32.0,0.04780601170641769,1,4.0,0.4773421022568254,2,7.0,0.3169127561893775,5,43.0
235.0,5,58.0,3.2222222222222223,8.139632800248913,2,42.0,0.32303205303973054,3,18.0,0.43243925923075804,0,0.0,0.9463895099557548,5,60.0
240.0,2,0.0,0.0,7.214701258424005,0,23.0,0.5865692231680767,1,18.0,0.5211231334882765,1,0.0,0.15965639811858065,2,41.0
245.0,2,5.0,0.25,9.921697033487465,1,2.0,0.6146097439888494,0,2.0,0.8564596531240739,1,5.0,0.6268673559998007,2,9.0
250.0,2,10.0,0.45454545454545453,10.077601852516551,1,2.0,0.6965578199677325,0,2.0,0.6400248520943292,1,10.0,0.7337416140657257,2,14.0
255.0,2,18.0,0.782608695652174,9.185220446866925,0,0.0,0.5974111378948092,1,5.0,0.6743328725861663,1,15.0,0.6165409069713735,2,20.0
260.0,5,31.0,1.3478260869565217,8.282437598314543,1,2.0,0.6059253102484213,2,11.0,0.5421674658144684,2,20.0,0.5544217100492406,5,33.0
265.0,3,37.0,1.608695652173913,9.7099607949283,2,12.0,0.4687944623000456,0,4.0,0.8253222261457139,1,25.0,0.6655917617649049,3,41.0
270.0,0,0.0,0.0,10.027050210955835,0,10.0,0.6142018861750925,0,0.0,0.9340300374203809,0,0.0,0.7188063686750358,0,10.0
275.0,3,6.0,0.25,9.59720580784709,0,2.0,0.7949387948577624,0,0.0,0.8749242391621661,3,6.0,0.32797383258272256,3,8.0
280.0,4,22.0,1.0476190476190477,9.10036355805322,0,0.0,0.7745159776174234,0,0.0,0.8893529959934818,4,22.0,0.33083502803531156,4,22.0
285.0,3,7.0,0.28,7.836816306751823,0,0.0,0.812175185662836,1,0.0,0.5191669677607627,2,25.0,0.22892856917549573,3,25.0
290.0,2,6.0,0.2222222222222222,8.900495087380229,0,0.0,0.8430683031200475,2,8.0,0.4252333000747535,0,7.0,0.5432619383353244,2,15.0
295.0,5,21.0,0.6774193548387096,9.474954997438438,2,1.0,0.5310465447255796,3,22.0,0.6296931773573445,0,0.0,0.704517124612362,5,23.0
300.0,0,0.0,0.0,9.586868561490402,0,0.0,0.6170562222998166,0,20.0,0.602724173484665,0,0.0,0.8013519787813929,0,20.0
305.0,3,11.0,0.3793103448275862,10.684625489587182,2,6.0,0.5508120802183704,1,5.0,0.6907676726867849,0,2.0,0.8566965623826144,3,13.0
310.0,3,14.0,0.5185185185185185,8.609150937431268,0,5.0,0.6491225229454338,1,10.0,0.5723830473482538,2,6.0,0.530935076485679,3,21.0
315.0,2,3.0,0.125,8.629409870962498,0,0.0,0.7624180384618874,1,4.0,0.5555871365007723,1,8.0,0.5482813050096049,2,12.0
320.0,2,10.0,0.38461538461538464,9.717140961074676,0,0.0,0.47899667583268574,2,14.0,0.6360514864270888,0,2.0,0.7219820740354742,2,16.0
325.0,9,38.0,1.4074074074074074,6.879033207855885,3,11.0,0.41117328065650927,2,24.0,0.7008757635285956,4,9.0,0.10750782457857935,9,44.0
330.0,8,32.0,1.032258064516129,5.9008070603090665,3,17.0,0.25233775484604415,0,13.0,0.4486653622268767,5,30.0,0.27388328282614205,8,60.0
335.0,4,18.0,0.6,8.411821833834571,2,12.0,0.5258934893408135,1,4.0,0.630382852145096,1,26.0,0.6036988193487456,4,42.0
