step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.610943863843567,1,0.0,0.2051498067773146,0,0.0,1.0,0,0.0,0.5644982354076145,1,0.0
10.0,1,0.0,0.0,7.7042758193732315,0,0.0,0.6080407266356601,0,0.0,1.0,1,0.0,0.46519867079081395,1,0.0
15.0,1,0.0,0.0,9.372806612013953,1,0.0,0.6555970825667707,0,0.0,0.5645124750097359,0,0.0,0.777780476524327,1,0.0
20.0,0,0.0,0.0,9.96006127296772,0,0.0,0.6944807195983005,0,0.0,0.6111537848315675,0,0.0,0.993834036832421,0,0.0
25.0,1,3.0,0.1875,9.504607864274014,0,0.0,0.6686015672757728,1,3.0,0.7257729861326586,0,0.0,0.5122398535647106,1,3.0
30.0,4,9.0,0.5,8.29204957730185,1,0.0,0.6582537525486147,3,9.0,0.4638001902365773,0,0.0,0.6399404246529848,4,9.0
35.0,5,26.0,1.4444444444444444,8.386671673814574,2,3.0,0.5294023773523712,2,19.0,0.4776547744094226,1,4.0,7.430548358960578e-06,5,26.0
40.0,0,0.0,0.0,7.177155330604484,0,7.0,0.4374055191657636,0,0.0,0.45342898025459694,0,0.0,0.9404013188354933,0,7.0
45.0,2,5.0,0.25,8.887401610900358,0,0.0,0.5621228422347659,2,9.0,0.6277144032550949,0,0.0,0.665069754499381,2,9.0
50.0,2,15.0,0.7894736842105263,11.023826818185833,0,0.0,0.8950679677195889,2,19.0,0.735181164553122,0,0.0,0.847432096381611,2,19.0
55.0,1,2.0,0.10526315789473684,8.857354575825532,0,0.0,0.6449284042612135,1,15.0,0.5684255999545635,0,0.0,0.757836230271892,1,15.0
60.0,3,9.0,0.4090909090909091,7.756538011125452,1,2.0,0.44654932725634405,2,7.0,0.4437202575251077,0,2.0,0.6528656354165,3,11.0
65.0,1,2.0,0.1,8.34933174806276,0,0.0,0.9542670332878116,1,4.0,0.4081606053594258,0,2.0,0.9399422337249659,1,6.0
70.0,4,16.0,0.8421052631578947,7.867394261998392,0,0.0,0.9018579678028862,4,19.0,0.2458314316106193,0,2.0,0.812322788002211,4,21.0
75.0,6,18.0,0.9473684210526315,6.222221187475478,1,1.0,0.41592823748344937,4,35.0,0.36113940114942716,1,0.0,0.31369256680846885,6,36.0
