step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.820121401482482,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.3736389678479791,0,0.0
15.0,0,0.0,0.0,10.02970811229654,0,0.0,0.5456258729694552,0,0.0,1.0,0,0.0,0.8943496355191355,0,0.0
20.0,1,0.0,0.0,9.685806171197868,1,0.0,0.47468676359416734,0,0.0,0.9926903137969109,0,0.0,0.8262723951575119,1,0.0
25.0,0,0.0,0.0,10.699536833958296,0,0.0,0.6772885580710827,0,0.0,0.6907220124105131,0,0.0,0.8264563455484523,0,0.0
30.0,1,0.0,0.0,10.345563677114436,0,0.0,0.542894376423974,1,0.0,0.7356040394688049,0,0.0,0.9912136996882668,1,0.0
35.0,0,0.0,0.0,10.74796628994244,0,0.0,0.7569653517967837,0,0.0,0.6635640412224164,0,0.0,0.9630256868329891,0,0.0
40.0,0,0.0,0.0,10.855573064891777,0,0.0,0.6922353759902973,0,0.0,0.8679878450050056,0,0.0,1.0,0,0.0
45.0,2,5.0,0.3333333333333333,10.504639417736266,0,0.0,0.865516935656546,2,5.0,0.6179466357203807,0,2.0,0.9424594193329269,2,7.0
50.0,2,15.0,0.9375,9.587862225451772,0,0.0,0.7309764481247664,2,15.0,0.5335928221410234,0,2.0,0.7552924715382385,2,17.0
55.0,0,0.0,0.0,7.652564693399656,0,0.0,0.5124734787429099,0,9.0,0.14768780147155333,0,0.0,0.6930379091009904,0,9.0
60.0,4,12.0,0.6,9.017308975591398,2,7.0,0.38353118419229754,1,6.0,0.6324582942655635,1,0.0,0.7262216912451923,4,13.0
65.0,3,27.0,1.2272727272727273,9.606849856305992,2,17.0,0.5489850510129891,1,11.0,0.5555255152678636,0,0.0,0.8775221106753784,3,28.0
