step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.804283003212186,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.3106372480999375,0,0.0
15.0,1,0.0,0.0,9.157552056327235,0,0.0,0.8535978660480391,0,0.0,1.0,1,0.0,0.6170364490184622,1,0.0
20.0,2,3.0,0.3333333333333333,6.470507625541135,0,0.0,0.5712037373337162,0,0.0,1.0,2,3.0,0.4348520850385886,2,3.0
25.0,2,13.0,1.0833333333333333,9.064050631657786,0,0.0,0.9486316746262806,0,0.0,1.0,2,13.0,0.5742320824799426,2,13.0
30.0,3,25.0,1.9230769230769231,8.647858463141187,0,0.0,0.46207587871993017,0,0.0,0.9213279041370436,3,25.0,0.6395561269735537,3,25.0
35.0,1,5.0,0.3125,6.863280023235347,1,5.0,0.4149692062994205,0,0.0,0.9755744047296517,0,5.0,0.4099358333064475,1,10.0
40.0,5,21.0,1.2352941176470589,8.099410201757843,2,13.0,0.5346345153894237,0,0.0,0.9071334628365577,3,8.0,0.18080668330208532,5,21.0
45.0,5,25.0,1.4705882352941178,5.664677382101354,3,23.0,0.34632993448199484,1,2.0,0.2755821433711942,1,10.0,0.2725550595575722,5,35.0
50.0,5,39.0,2.4375,5.990832004620741,5,39.0,0.257349092536417,0,3.0,0.6478856597901271,0,0.0,0.854851204014696,5,42.0
55.0,5,9.0,0.5,7.059257936935798,4,36.0,0.38297543829422376,0,2.0,0.8596854742063155,1,0.0,0.6070363077904654,5,38.0
60.0,2,7.0,0.3333333333333333,8.949419121040535,1,17.0,0.6054229450214818,0,4.0,0.8569666060981844,1,1.0,0.439628051307755,2,22.0
65.0,5,19.0,0.9047619047619048,7.07038022850311,3,12.0,0.3643594696653076,1,5.0,0.5162183716369567,1,6.0,0.5924581335557262,5,23.0
70.0,5,14.0,0.6666666666666666,7.1028296594299025,0,3.0,0.6384590334050608,3,17.0,0.48752445568797853,2,3.0,0.40170388405082,5,23.0
75.0,3,8.0,0.32,7.281440683084534,1,2.0,0.4923494352335778,1,16.0,0.4602447081736364,1,6.0,0.4806494681528693,3,24.0
80.0,1,2.0,0.08,10.246196092104467,0,2.0,0.7791820033484823,0,2.0,0.8417170429412587,1,2.0,0.6712971031486589,1,6.0
85.0,2,8.0,0.3333333333333333,10.93979573233984,1,3.0,0.7219633386211193,0,4.0,0.8203760325245514,1,7.0,0.7546974110108908,2,14.0
90.0,1,4.0,0.17391304347826086,9.265397336454527,0,2.0,0.8166949574390451,1,6.0,0.7002373818177744,0,0.0,0.594896395669355,1,8.0
95.0,4,16.0,0.64,9.222629054606937,2,5.0,0.48846839808611786,1,13.0,0.7346881709163418,1,4.0,0.7377104790502005,4,22.0
100.0,2,23.0,0.92,9.83349271393924,0,2.0,0.7708181428346607,1,16.0,0.7625459009902082,1,9.0,0.4989112547707657,2,27.0
105.0,3,15.0,0.5172413793103449,9.702900605890227,1,0.0,0.6740907944511425,1,5.0,0.668742855982836,1,14.0,0.5375445226866518,3,19.0
110.0,3,12.0,0.46153846153846156,10.194579078871454,0,0.0,0.8660927455831283,3,16.0,0.5573142826861404,0,0.0,0.9365186291014741,3,16.0
115.0,2,1.0,0.03571428571428571,7.189490675563218,0,0.0,0.35946830868010354,1,16.0,0.37984004421570455,1,0.0,0.5843439898644789,2,16.0
120.0,1,4.0,0.14814814814814814,9.767511803577506,0,2.0,0.8699575052090458,1,5.0,0.5806964108078465,0,2.0,0.7578739633906768,1,9.0
125.0,1,9.0,0.34615384615384615,9.849874818154635,0,2.0,0.7416666251143802,1,9.0,0.6636649216114894,0,2.0,0.703418808173857,1,13.0
130.0,2,6.0,0.2222222222222222,10.119533124274035,0,2.0,0.9102620076367951,0,0.0,0.6442884621145664,2,8.0,0.7085905875988142,2,10.0
135.0,3,20.0,0.7142857142857143,9.894616945755887,0,0.0,0.8858732968691498,1,6.0,0.6204583884617486,2,16.0,0.670030475957836,3,22.0
140.0,6,41.0,1.4642857142857142,9.587525598611055,0,0.0,0.7898318353859706,3,15.0,0.6246817792004277,3,28.0,0.5528439636439575,6,43.0
145.0,4,44.0,1.5714285714285714,9.502054089850256,0,0.0,1.0,1,4.0,0.7291335686296552,3,43.0,0.26827701431163375,4,47.0
150.0,4,64.0,2.3703703703703702,10.03455407536189,0,0.0,0.7387032116961744,1,6.0,0.7154850994541297,3,60.0,0.5067081326033379,4,66.0
155.0,2,1.0,0.038461538461538464,8.850611299177134,1,0.0,0.6460159486587305,1,1.0,0.4443971166822202,0,42.0,0.6884007296838267,2,43.0
160.0,4,11.0,0.4583333333333333,8.723538483912867,0,0.0,0.8055195982467044,3,11.0,0.19509760195747272,1,2.0,0.6319348091901769,4,13.0
165.0,3,8.0,0.3333333333333333,6.650639014574423,0,0.0,0.5368533004970774,3,21.0,0.16993129034569807,0,0.0,0.5173116813488834,3,21.0
170.0,2,8.0,0.32,8.847503327146738,0,2.0,0.7268095991445453,1,15.0,0.4534402824127217,1,1.0,0.5476553562185791,2,18.0
175.0,0,0.0,0.0,10.096220942322866,0,2.0,0.8060506161707813,0,4.0,0.49492529516491257,0,1.0,0.7105385842492138,0,7.0
180.0,3,10.0,0.38461538461538464,10.193683158228383,1,5.0,0.7065655031270868,2,9.0,0.2927533503198839,0,0.0,0.7652913488031834,3,14.0
185.0,1,1.0,0.045454545454545456,5.988120386242655,1,1.0,0.15076006354992694,0,3.0,0.6264334754507311,0,0.0,0.2307647920427994,1,4.0
190.0,6,18.0,0.8181818181818182,8.534178217268337,5,16.0,0.3553087557324261,0,1.0,0.8242850416146081,1,4.0,0.36788519682676496,6,21.0
195.0,4,34.0,1.7,8.091774376520585,4,36.0,0.34927701717959714,0,1.0,0.7941613972661018,0,0.0,1.0,4,37.0
200.0,2,2.0,0.10526315789473684,7.961673094377704,1,23.0,0.29178010980364893,1,2.0,0.7024387010113886,0,0.0,1.0,2,25.0
205.0,2,3.0,0.15789473684210525,7.41906027382723,2,6.0,0.4501442681506301,0,3.0,0.4938610854611285,0,0.0,0.22149535584178118,2,9.0
210.0,2,5.0,0.23809523809523808,10.52872770133426,0,0.0,0.774302722907606,1,9.0,0.5935625056766142,1,2.0,0.6751516771924436,2,11.0
215.0,2,15.0,0.7894736842105263,11.522903176720437,1,5.0,0.8089397294547075,1,14.0,0.6209136887365804,0,2.0,0.81858340222256,2,21.0
220.0,1,15.0,0.7894736842105263,10.314392591702777,0,0.0,0.6639408121972998,1,17.0,0.5371717673215564,0,2.0,0.7873720436723034,1,19.0
225.0,1,20.0,1.1764705882352942,9.88916092201267,0,0.0,0.4357567159146418,1,20.0,0.6184519357714087,0,0.0,0.8944061680250099,1,20.0
230.0,2,28.0,1.4736842105263157,9.304818131696702,0,0.0,0.5198091389238897,2,28.0,0.5585907387883312,0,0.0,0.6133278236626065,2,28.0
235.0,1,5.0,0.2631578947368421,9.747148627973793,0,0.0,0.8901545446376614,0,6.0,0.579461025767813,1,5.0,0.45389763087382073,1,11.0
240.0,2,5.0,0.2777777777777778,8.23867901900595,0,0.0,0.014068500171406787,2,5.0,0.062206331777764794,0,0.0,0.9199367630349691,2,5.0
245.0,0,0.0,0.0,9.517858357854285,0,0.0,1.0,0,1.0,0.5015874265036935,0,0.0,0.4169692379206198,0,1.0
250.0,1,3.0,0.2727272727272727,7.6019417063134105,0,2.0,0.5731551693009618,0,0.0,0.2106141014756521,1,5.0,0.6176887791921483,1,7.0
255.0,2,2.0,0.15384615384615385,8.748128196520536,1,2.0,0.6856331608759222,0,0.0,0.6902193287614756,1,4.0,0.4696384529874619,2,6.0
260.0,1,7.0,0.4375,10.660665116251408,0,0.0,0.7621923198192064,0,2.0,0.8936988801493744,1,9.0,0.39883043074127095,1,11.0
265.0,3,13.0,0.7222222222222222,8.08152098566444,1,1.0,0.5196739912455642,1,2.0,0.47690689620868304,1,12.0,0.3529649636990206,3,15.0
270.0,3,9.0,0.47368421052631576,8.499823783871241,3,9.0,0.4717141019565357,0,2.0,0.8013504592123508,0,0.0,0.6161947626017886,3,11.0
275.0,0,0.0,0.0,7.211435414233484,0,7.0,0.3876710492201884,0,2.0,0.6603507268431534,0,0.0,0.6619199976935844,0,9.0
280.0,2,1.0,0.05,7.553142026694459,0,0.0,0.4129198606851151,1,5.0,0.6071097648072162,1,0.0,0.6451552127707475,2,5.0
285.0,3,11.0,0.44,8.809918679356807,1,5.0,0.5253370584673919,2,10.0,0.6283761810713444,0,0.0,0.7686308881795231,3,15.0
290.0,3,15.0,0.5555555555555556,9.353309592008577,2,15.0,0.49681265196533614,0,0.0,0.8591899463105636,1,0.0,0.7150109868592938,3,15.0
295.0,1,2.0,0.06666666666666667,8.468876045413449,0,10.0,0.5528537390278201,0,0.0,0.6366794796632887,1,2.0,0.6708751141402457,1,12.0
300.0,7,21.0,0.6363636363636364,8.01212075434328,2,7.0,0.45257555318010356,2,6.0,0.5443572847700616,3,10.0,0.5255643987865429,7,23.0
305.0,4,24.0,0.75,7.171216183640132,0,10.0,0.5313608160092033,2,16.0,0.04961150816162985,2,18.0,0.5476778802905337,4,44.0
310.0,1,3.0,0.1,9.046717889290482,1,5.0,0.7002390058408959,0,7.0,0.8029993900861908,0,12.0,0.5855501950119506,1,24.0
315.0,3,9.0,0.2647058823529412,9.232771076361793,2,6.0,0.33335566113575754,0,4.0,0.8479326132670396,1,6.0,0.6399225157797036,3,16.0
320.0,6,31.0,0.9393939393939394,9.429695977400996,4,23.0,0.4194435125024487,1,4.0,0.7451958100337674,1,10.0,0.680682325246563,6,37.0
