step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5479868120953444,0,0.0
10.0,0,0.0,0.0,10.844796534401231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9189770355999681,0,0.0
15.0,0,0.0,0.0,10.864005362621375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,4.96370137350381,1,0.0,0.15882377120579907,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,6.42211566631438,0,0.0,0.8165256090313672,0,0.0,1.0,1,0.0,0.12372992713482618,1,0.0
30.0,0,0.0,0.0,9.981070806835701,0,0.0,0.766612250729004,0,0.0,1.0,0,0.0,0.8122136784361841,0,0.0
35.0,1,0.0,0.0,8.824907641086178,1,0.0,0.6886849453602985,0,0.0,1.0,0,0.0,0.6034172208014146,1,0.0
40.0,0,0.0,0.0,9.730685407275988,0,0.0,0.8039358404815516,0,0.0,0.7101391311913982,0,0.0,0.7245572060846268,0,0.0
45.0,1,1.0,0.07692307692307693,10.208204163193967,0,0.0,0.34288134036224815,0,0.0,0.9352181382687362,1,1.0,0.5489515668167543,1,1.0
50.0,1,3.0,0.23076923076923078,8.667661891620039,1,3.0,0.4682495606784547,0,0.0,0.7891584370075867,0,0.0,0.26320699406568515,1,3.0
55.0,2,5.0,0.4166666666666667,8.978233783843534,1,0.0,0.0,0,2.0,0.8972399222661949,1,5.0,0.23610407333982128,2,7.0
60.0,1,10.0,0.8333333333333334,9.586083108191033,0,0.0,0.7137988134379211,0,2.0,0.69843286464275,1,10.0,0.627244982692778,1,12.0
65.0,3,19.0,1.5833333333333333,8.101006384959431,1,0.0,0.18138564373027813,1,6.0,0.6719474417898083,1,15.0,0.6442760289461834,3,21.0
70.0,2,13.0,1.0833333333333333,8.073907609155155,1,4.0,0.6067262413649785,1,9.0,0.4277033407963946,0,0.0,0.7356117614234722,2,13.0
75.0,1,5.0,0.3125,9.1400854701458,0,0.0,0.7458340232542874,0,0.0,1.0,1,5.0,0.5209976794415583,1,5.0
80.0,1,0.0,0.0,10.179228054484165,1,0.0,0.7429969129666594,0,0.0,1.0,0,0.0,0.7022046592271679,1,0.0
85.0,2,1.0,0.05555555555555555,9.991207425789494,0,0.0,0.7847766980670711,1,2.0,0.6091737661697033,1,1.0,0.5440476015119244,2,3.0
90.0,3,1.0,0.045454545454545456,9.633998975964882,1,0.0,0.6751135598742578,1,4.0,0.6253365009690138,1,1.0,0.6397928901968515,3,5.0
95.0,4,7.0,0.28,9.733608347925745,2,1.0,0.6596861790562002,0,2.0,0.8131681563968446,2,6.0,0.4218446788914747,4,9.0
100.0,4,12.0,0.48,8.477833689219084,2,8.0,0.49750923451884105,2,6.0,0.34900081332593647,0,0.0,0.6917489508185042,4,14.0
