step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6442055239885427,0,0.0,0.17672548957141368,0,0.0,0.19937843370806488,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,11.82066306751704,0,0.0,0.9960013035311791,0,0.0,0.9957979153593683,0,0.0,0.9351572703808587,0,0.0
15.0,1,0.0,0.0,6.139464165726641,0,0.0,0.8163437369834079,0,0.0,0.023591526235438563,1,0.0,0.4819192433491269,1,0.0
20.0,1,5.0,0.8333333333333334,9.226782021974037,0,0.0,0.9525045914191177,1,5.0,0.0,0,0.0,0.8801445807842976,1,5.0
25.0,2,10.0,0.8333333333333334,7.508132944837772,0,0.0,0.6053859405128232,2,10.0,0.333283126940742,0,0.0,0.7869883839588235,2,10.0
30.0,0,0.0,0.0,10.155383659316142,0,2.0,0.6834832910361432,0,0.0,0.8829304464688496,0,0.0,0.7192100676483815,0,2.0
35.0,3,1.0,0.05555555555555555,9.173054967568284,1,3.0,0.6827455338844385,1,0.0,0.7036224661197189,1,0.0,0.4003070588955141,3,3.0
40.0,1,5.0,0.29411764705882354,10.98370689406093,0,2.0,0.8620261127136686,0,0.0,0.9024151216461446,1,5.0,0.6208690397970835,1,7.0
45.0,1,0.0,0.0,10.056707236199433,1,2.0,0.6852131206190508,0,2.0,0.747819286676552,0,0.0,0.8914111126538817,1,4.0
50.0,0,0.0,0.0,11.373733279324847,0,0.0,0.8736482822013891,0,4.0,0.868423158888724,0,0.0,0.9707066126501867,0,4.0
55.0,1,1.0,0.06666666666666667,11.452142665985134,1,1.0,0.772055598477692,0,4.0,0.8844281739003493,0,0.0,0.9796051181926465,1,5.0
60.0,1,6.0,0.4,10.698188044826853,1,6.0,0.5636195828291379,0,2.0,0.8721872535647223,0,0.0,0.8729483126372237,1,8.0
65.0,1,1.0,0.058823529411764705,9.577033618338913,0,0.0,0.6852963266299031,0,0.0,0.964683985126237,1,1.0,0.583842068209309,1,1.0
70.0,1,4.0,0.2,10.174401916491739,1,4.0,0.7436607741788542,0,0.0,0.5776849644597001,0,0.0,0.6500170300104515,1,4.0
75.0,1,0.0,0.0,9.555706780054225,0,0.0,0.7190482154182755,1,0.0,0.39597100996284285,0,0.0,0.7794436766589677,1,0.0
80.0,3,6.0,0.3333333333333333,9.847291711539686,1,0.0,0.0,1,5.0,0.6048881758191558,1,3.0,0.7080272273235705,3,8.0
85.0,2,8.0,0.38095238095238093,9.854660476978346,1,0.0,0.422460952364934,0,2.0,0.7662608934041354,1,8.0,0.7279684875686665,2,10.0
90.0,2,16.0,0.8421052631578947,10.23886730724577,0,0.0,0.7173657289507479,1,5.0,0.686997200703049,1,15.0,0.4742436518670267,2,20.0
95.0,1,8.0,0.4444444444444444,10.536371597282926,0,0.0,0.768752387063735,1,8.0,0.5684749693523116,0,2.0,0.9037107675615327,1,10.0
100.0,1,0.0,0.0,10.236153432004127,0,0.0,0.9171557092296989,0,0.0,0.8228834445827173,1,2.0,0.5302982005997388,1,2.0
105.0,0,0.0,0.0,10.38046830555953,0,0.0,0.920334038567858,0,0.0,0.6627730788890439,0,0.0,0.805053973944171,0,0.0
110.0,1,4.0,0.36363636363636365,9.329933914766425,0,0.0,0.9491339838483139,1,4.0,0.5581891096069559,0,0.0,0.49141354943910964,1,4.0
