step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8655300086053708,0,0.0,1.0,0,0.0,0.12289501848824727,0,0.0,0.349291250879576,0,0.0
10.0,0,0.0,0.0,12.687011204222843,0,0.0,1.0,0,0.0,0.8477869948379856,0,0.0,0.9708475228800256,0,0.0
15.0,0,0.0,0.0,10.478900879170258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755895365919891,0,0.0
20.0,0,0.0,0.0,10.197370989555825,0,0.0,0.19349441597171882,0,0.0,0.9372305711314861,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.589569658982073,0,0.0,0.51568179427065,0,0.0,0.9377343754033263,0,0.0,0.4125658496017382,0,0.0
30.0,0,0.0,0.0,9.625563807040555,0,0.0,0.6123090962340417,0,0.0,0.7653494530927644,0,0.0,0.7056945078058089,0,0.0
35.0,1,0.0,0.0,10.220517987335334,0,0.0,0.9573767547029267,1,0.0,0.3299429763785071,0,0.0,0.9377022595223686,1,0.0
40.0,2,5.0,0.5,7.755215403140957,1,1.0,0.48955180268947834,1,4.0,0.3613870210743689,0,0.0,0.664218259306411,2,5.0
45.0,4,20.0,2.2222222222222223,4.122315947246583,2,8.0,0.3380651829107882,1,9.0,0.0,1,3.0,0.14085943754088118,4,20.0
50.0,3,20.0,2.0,4.890284291285914,3,20.0,0.0006784653827215832,0,0.0,1.0,0,6.0,0.2539668686016039,3,26.0
55.0,4,35.0,3.5,7.341709670651914,3,37.0,0.23592043051889286,0,2.0,0.8790612597938603,1,0.0,0.49219296855500505,4,39.0
60.0,1,0.0,0.0,6.989366107681726,0,28.0,0.4430227237281947,0,2.0,0.9529910613989602,1,0.0,0.2655761035173167,1,30.0
65.0,3,5.0,0.3125,8.272100263178716,1,0.0,0.37715204446852213,0,4.0,0.7571823421992238,2,5.0,0.3908574186841979,3,9.0
70.0,0,0.0,0.0,9.122194422952292,0,0.0,0.611637257018322,0,2.0,0.8041634836345498,0,0.0,0.5096206379644678,0,2.0
75.0,0,0.0,0.0,10.310170808432122,0,0.0,0.7359528957227264,0,2.0,0.6763705450832842,0,0.0,0.5568594252509017,0,2.0
80.0,3,9.0,0.375,9.841184223763333,2,4.0,0.681843820555953,1,5.0,0.28425835994579784,0,0.0,0.8654068320649376,3,9.0
85.0,1,10.0,0.47619047619047616,10.232118088858112,0,1.0,0.7413038031399195,1,10.0,0.5876605729571368,0,0.0,0.9240488691536715,1,11.0
90.0,1,0.0,0.0,10.475299152586839,0,0.0,0.7966317247913636,1,2.0,0.6668559251424514,0,0.0,0.8009882499080279,1,2.0
95.0,1,0.0,0.0,11.336135951106707,1,0.0,0.6141205684564852,0,2.0,0.799874331877838,0,0.0,0.9215536088697487,1,2.0
100.0,1,5.0,0.19230769230769232,9.987521731594663,0,0.0,0.588788391691432,1,7.0,0.6827076300243275,0,0.0,0.4981766052478691,1,7.0
105.0,0,0.0,0.0,9.73564683211876,0,0.0,0.9314286313045008,0,0.0,0.5203160601553668,0,0.0,0.6589390991241569,0,0.0
110.0,0,0.0,0.0,9.683758570480698,0,2.0,0.6154387041150217,0,0.0,0.5007695028960393,0,2.0,0.8986385204173232,0,4.0
115.0,1,2.0,0.08695652173913043,8.935161760926595,0,2.0,0.6200838158152903,1,2.0,0.4549464907409484,0,2.0,0.7244508742743463,1,6.0
120.0,3,6.0,0.24,8.09514508228346,2,7.0,0.32652660379932064,1,1.0,0.7378200244159802,0,2.0,0.6023659396141817,3,10.0
125.0,5,14.0,0.5185185185185185,8.153982622174064,0,4.0,0.5930198088436327,1,6.0,0.6947767359014945,4,10.0,0.44319209136673904,5,20.0
130.0,1,3.0,0.12,9.081369839910515,0,0.0,0.7778341707525753,0,2.0,0.80363165942602,1,15.0,0.4652829996542363,1,17.0
135.0,2,6.0,0.25,10.303692548938054,0,0.0,0.6393461270891656,0,4.0,0.8273271031559138,2,12.0,0.5549591569086945,2,16.0
140.0,3,11.0,0.4583333333333333,9.801580687681485,1,5.0,0.6659768206147928,1,9.0,0.7227348931091577,1,4.0,0.5013305144109609,3,18.0
145.0,4,20.0,0.8,9.28145178280374,0,0.0,0.6679790658943563,1,12.0,0.6906008139245425,3,13.0,0.4322491445110524,4,25.0
