step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.182428808091208,0,0.0,0.8204816765038311,0,0.0,0.37171322782735966,0,0.0,0.5906386850934977,0,0.0
15.0,0,0.0,0.0,10.360864590081247,0,0.0,0.5995216116497635,0,0.0,0.9132931669475299,0,0.0,0.9367911125480841,0,0.0
20.0,1,1.0,0.14285714285714285,7.4779731896181305,0,0.0,0.8076173333291788,1,1.0,0.0017886048070017556,0,0.0,0.4712589424520932,1,1.0
25.0,0,0.0,0.0,10.448880288449407,0,0.0,0.8224081940081495,0,0.0,0.9375116497454004,0,0.0,0.6868495596160459,0,0.0
30.0,0,0.0,0.0,12.19576103924064,0,0.0,0.9587243484020385,0,0.0,0.7957884468381679,0,0.0,0.880648915583883,0,0.0
35.0,2,0.0,0.0,8.811681407149381,0,0.0,0.4060496336034698,0,0.0,0.8668196049061071,2,0.0,0.4476448667717814,2,0.0
40.0,2,3.0,0.23076923076923078,9.166571722176458,0,0.0,0.9169014439633142,1,1.0,0.7193270216563317,1,2.0,0.4775920326135183,2,3.0
45.0,2,9.0,0.75,10.016971628259103,0,0.0,0.9558173312781817,0,0.0,0.9702212232785469,2,9.0,0.4512985091103178,2,9.0
50.0,0,0.0,0.0,10.799427342994754,0,0.0,0.9422223023346932,0,0.0,0.9340943755757365,0,7.0,0.715972850704183,0,7.0
55.0,1,1.0,0.08333333333333333,10.680197790517893,1,1.0,0.49351161366615137,0,2.0,0.8895696569043272,0,2.0,0.7970381109537343,1,5.0
60.0,1,1.0,0.08333333333333333,11.350985195121943,0,0.0,1.0,0,2.0,0.9064689155144424,1,1.0,0.7654046381828683,1,3.0
65.0,1,0.0,0.0,10.184383583912764,1,0.0,0.0,0,4.0,0.9084271888432582,0,0.0,0.6552352191596069,1,4.0
70.0,2,4.0,0.26666666666666666,9.480907593042714,0,0.0,0.6963111556649132,0,2.0,0.8475467672584751,2,4.0,0.373256869295805,2,6.0
75.0,1,0.0,0.0,9.28087190215145,0,0.0,0.7496001965363922,0,0.0,1.0,1,4.0,0.34562974241351757,1,4.0
80.0,0,0.0,0.0,11.77124321393965,0,0.0,0.9253805109614683,0,1.0,0.9943671862806857,0,0.0,0.6922592021179279,0,1.0
85.0,1,1.0,0.058823529411764705,9.512586713246472,1,1.0,0.38693484018639246,0,1.0,0.9354394372829513,0,0.0,0.6998731365821786,1,2.0
90.0,4,13.0,0.7647058823529411,7.1210834563107674,4,13.0,0.1921921546340575,0,1.0,0.49385698183465243,0,0.0,0.6251122913994258,4,14.0
95.0,3,12.0,0.7058823529411765,4.928086657736886,1,17.0,0.20699364315003327,1,6.0,0.12197658322488489,1,2.0,0.4519724833555819,3,25.0
100.0,3,12.0,0.7058823529411765,8.706786627795658,2,10.0,0.46093787956141075,0,4.0,0.6791151388393007,1,7.0,0.592981158018536,3,21.0
105.0,5,19.0,0.95,7.919446777680079,2,11.0,0.4650517814631752,0,2.0,0.9359710360460844,3,15.0,0.3056272345504477,5,28.0
110.0,1,9.0,0.391304347826087,9.983137808871465,1,16.0,0.6425633812958161,0,0.0,0.9949908796726232,0,6.0,0.5119908680780995,1,22.0
115.0,2,0.0,0.0,9.500999359879225,1,2.0,0.5735309905591277,0,0.0,0.9519153725022363,1,0.0,0.7707112249138875,2,2.0
120.0,3,8.0,0.42105263157894735,10.029717916516836,2,5.0,0.5425393917194947,0,0.0,0.9404513960932291,1,3.0,0.6977052170562846,3,8.0
125.0,4,25.0,1.3157894736842106,9.626148293895735,2,15.0,0.5296953261693511,1,2.0,0.706295967072929,1,8.0,0.5880155966762911,4,25.0
130.0,1,7.0,0.3888888888888889,8.202831299549148,0,0.0,0.4442122132408383,1,7.0,0.7277084392447615,0,0.0,0.045236439789918634,1,7.0
135.0,3,11.0,0.5238095238095238,7.828058115934818,2,7.0,0.3036758327033968,0,0.0,0.693513160665023,1,4.0,0.2810725829857768,3,11.0
