step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.4495734145981265,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
15.0,0,0.0,0.0,9.280155852783164,0,0.0,0.8028610773864042,0,0.0,1.0,0,0.0,0.5582835661165482,0,0.0
20.0,0,0.0,0.0,9.008880221642885,0,0.0,0.535426116204036,0,0.0,1.0,0,0.0,0.9452109661097258,0,0.0
25.0,1,0.0,0.0,9.908975985687707,0,0.0,0.8118161936675387,0,0.0,1.0,1,0.0,0.4645359870607405,1,0.0
30.0,0,0.0,0.0,10.490793677553851,0,0.0,0.5991732785676701,0,0.0,0.959259020583798,0,0.0,0.8613786044788341,0,0.0
35.0,1,1.0,0.1,9.21345948680806,0,0.0,0.6408208014295809,0,0.0,0.9429921152050992,1,1.0,0.4571535714344269,1,1.0
40.0,3,7.0,0.5833333333333334,8.693945446261209,1,1.0,0.3584308445753841,0,0.0,0.9527115398711271,2,6.0,0.0,3,7.0
45.0,1,11.0,1.0,9.789055576119777,0,0.0,0.8610316536676986,0,0.0,0.1422504428026381,1,11.0,0.6348360483203264,1,11.0
50.0,1,16.0,1.6,9.742546495203737,0,0.0,0.5174217486011558,0,2.0,0.9545855051405936,1,16.0,0.6643845667152786,1,18.0
55.0,2,25.0,2.272727272727273,9.951241269927165,1,4.0,0.48184306446325537,0,2.0,0.8179673962512523,1,21.0,0.771391668439987,2,27.0
60.0,2,9.0,0.6923076923076923,8.633949508101926,2,9.0,0.1089568127444792,0,2.0,0.9433009034726503,0,0.0,0.5886179709745913,2,11.0
65.0,0,0.0,0.0,10.364843761984202,0,0.0,0.6452057633555548,0,2.0,0.6397273600862611,0,0.0,0.9033486861673993,0,2.0
70.0,2,5.0,0.2631578947368421,9.692679287237986,1,0.0,0.6153056139576298,1,7.0,0.6378961602436398,0,0.0,0.704413444142842,2,7.0
75.0,1,10.0,0.625,11.451349893803567,0,0.0,0.8899979449495529,1,12.0,0.7440411281780382,0,0.0,0.9076116387791788,1,12.0
80.0,3,16.0,0.8421052631578947,8.120922674836073,1,1.0,0.6748306085120098,1,15.0,0.6295877130268621,1,0.0,0.4215352023578294,3,16.0
85.0,2,4.0,0.18181818181818182,8.30903372835207,0,0.0,0.6068758997150603,1,0.0,0.4886188189786247,1,4.0,0.5505021430192855,2,4.0
90.0,1,5.0,0.21739130434782608,10.158540412822257,0,0.0,0.8364678484858686,1,7.0,0.7634863584449026,0,0.0,0.6789158259745655,1,7.0
95.0,0,0.0,0.0,10.84789601015378,0,0.0,0.8335191032584355,0,2.0,0.9258695423902982,0,0.0,0.6522873336233895,0,2.0
100.0,3,3.0,0.125,9.20394147424763,1,2.0,0.7677620729438003,1,3.0,0.7044079314181044,1,0.0,0.5678858595048819,3,5.0
105.0,4,16.0,0.6666666666666666,9.525043002143086,1,4.0,0.6231566063938708,1,8.0,0.7889095088199919,2,6.0,0.6161161607689779,4,18.0
110.0,4,22.0,0.7586206896551724,8.686037289335717,2,11.0,0.5870203734975277,2,13.0,0.6545160149029867,0,4.0,0.5897848686910191,4,28.0
115.0,2,22.0,0.8461538461538461,9.911125093714556,0,5.0,0.7830123015059499,1,18.0,0.7030752368354373,1,4.0,0.6420059464602551,2,27.0
120.0,1,23.0,0.8518518518518519,10.046811050916778,0,0.0,0.6730297911592175,1,25.0,0.7185271801017498,0,1.0,0.7851000325156484,1,26.0
125.0,1,0.0,0.0,9.239573099904819,1,0.0,0.6349838429148248,0,4.0,0.715497063188061,0,0.0,0.4353021375903711,1,4.0
130.0,4,13.0,0.41935483870967744,10.14414242274095,2,6.0,0.668736368929723,1,9.0,0.7204798617439193,1,2.0,0.5498832959617399,4,17.0
135.0,5,21.0,0.7777777777777778,7.178107807580016,1,6.0,0.4230687315177239,2,17.0,0.2718893394824828,2,7.0,0.46073639613548206,5,30.0
140.0,10,46.0,1.6428571428571428,6.485117734896613,3,9.0,0.2868847628618975,7,43.0,0.3183019508888597,0,0.0,0.47217836633409627,10,52.0
145.0,4,29.0,1.1153846153846154,7.845243911476639,2,19.0,0.5095169457036486,1,37.0,0.5314794043925446,1,4.0,0.4474421180046588,4,60.0
150.0,3,30.0,1.0714285714285714,9.450315137073789,3,32.0,0.56046417878287,0,8.0,0.6175986873003664,0,2.0,0.8352453666825618,3,42.0
155.0,2,3.0,0.0967741935483871,8.49048243474753,1,18.0,0.6300412115420957,1,11.0,0.3445816613653478,0,2.0,0.7579491840076101,2,31.0
160.0,5,20.0,0.7407407407407407,7.520492015261706,1,3.0,0.5852918423757149,4,27.0,0.1350149810198923,0,2.0,0.7492925817644238,5,32.0
165.0,3,13.0,0.5416666666666666,6.50112093460844,0,2.0,0.450029357513247,2,31.0,0.3896756684458638,1,1.0,0.36083841898385693,3,34.0
170.0,2,3.0,0.10714285714285714,10.071055886780654,0,2.0,0.6680055237007415,1,19.0,0.6937171699148645,1,2.0,0.6403197598843042,2,23.0
175.0,1,8.0,0.27586206896551724,12.432440937069392,0,2.0,0.7442653964906538,1,10.0,0.8164155804358776,0,2.0,0.9253487533620764,1,14.0
180.0,2,15.0,0.5357142857142857,11.549433381938414,0,2.0,0.8036614675124447,2,15.0,0.6812113933306132,0,0.0,0.8181623952399317,2,17.0
185.0,4,32.0,1.2307692307692308,10.045354232715301,1,6.0,0.6832284657275751,2,25.0,0.6004461435926184,1,3.0,0.6785251079597777,4,34.0
190.0,2,35.0,1.3461538461538463,9.423709197866218,0,0.0,0.744096353980107,2,35.0,0.33045521259707955,0,0.0,0.6709640743227777,2,35.0
195.0,2,9.0,0.3333333333333333,10.305180218005496,0,0.0,0.7095506883163007,0,1.0,0.9293735634377609,2,9.0,0.5957485210362762,2,10.0
200.0,3,5.0,0.18518518518518517,9.040062628235404,2,3.0,0.4786446154865587,0,1.0,0.9489947015098019,1,13.0,0.379361514155922,3,17.0
205.0,5,16.0,0.5517241379310345,8.633487511979872,4,16.0,0.2904325387527119,1,0.0,0.718414522836721,0,2.0,0.43602966572520113,5,18.0
210.0,4,36.0,1.3333333333333333,10.199680095914871,4,36.0,0.2283715794283372,0,0.0,0.8967909392180631,0,0.0,0.7543485343631099,4,36.0
215.0,2,1.0,0.038461538461538464,9.006623459992081,0,20.0,0.4192965913423473,0,0.0,0.6655762368528549,2,1.0,0.616614984618736,2,21.0
220.0,2,8.0,0.2962962962962963,9.014817771047648,1,4.0,0.32346785343057827,1,8.0,0.7066545488447894,0,0.0,0.5992959013789414,2,12.0
