step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.43341868169955,0,0.0,0.380547948964107,0,0.0,0.20808558647876202,0,0.0,0.3617513450045184,0,0.0
10.0,0,0.0,0.0,9.772489131233323,0,0.0,0.667373494436825,0,0.0,0.9331213792531948,0,0.0,0.7054772253500928,0,0.0
15.0,1,0.0,0.0,8.09621816529917,0,0.0,0.6546874595973442,0,0.0,0.22974189439433323,1,0.0,0.48671275016779786,1,0.0
20.0,1,3.0,0.2727272727272727,8.753067203399853,0,0.0,0.6565911359792864,1,3.0,0.46206810691281897,0,0.0,0.6076593208049798,1,3.0
25.0,1,5.0,0.45454545454545453,9.401301933708071,1,5.0,0.6528873605278237,0,0.0,0.9090727785304181,0,0.0,0.6841828100634981,1,5.0
30.0,1,3.0,0.23076923076923078,8.069566654003168,0,0.0,0.5172881587804815,0,0.0,0.9671322427341056,1,5.0,0.5135540225057849,1,5.0
35.0,5,17.0,1.0,6.170194787541081,2,6.0,0.35407416298032995,0,0.0,0.6732043610461557,3,13.0,0.3753985381759656,5,19.0
40.0,4,20.0,1.1111111111111112,7.564355422579845,3,20.0,0.374281652464356,0,0.0,0.8765757061636391,1,4.0,0.702999947902638,4,24.0
45.0,0,0.0,0.0,8.622270374596335,0,17.0,0.4468183857341031,0,2.0,0.6240723597304267,0,0.0,0.8035837319781701,0,19.0
50.0,2,6.0,0.2857142857142857,9.59984579712264,0,0.0,0.5767129156165938,1,8.0,0.7387264582469636,1,2.0,0.6820904569843879,2,10.0
55.0,3,10.0,0.5,9.079755043574854,0,0.0,0.7851204488727037,0,4.0,0.787687487535817,3,10.0,0.3886275526789301,3,14.0
