step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.33411148263452,0,0.0,0.26020442785649467,0,0.0,0.1468544634355568,0,0.0,0.5151372835547022,0,0.0
10.0,0,0.0,0.0,10.332279442865293,0,0.0,0.5552910835513053,0,0.0,0.8720787307276243,0,0.0,0.9829054201578523,0,0.0
15.0,0,0.0,0.0,10.558721292621088,0,0.0,0.9186966052411153,0,0.0,0.2467185799267832,0,0.0,1.0,0,0.0
20.0,2,5.0,1.25,6.679747497141269,0,0.0,0.9496552738162594,2,5.0,0.0,0,0.0,1.0,2,5.0
25.0,0,0.0,0.0,8.065830336869825,0,0.0,0.5175860546305048,0,0.0,0.8945793216660136,0,0.0,0.29586595815801786,0,0.0
30.0,2,2.0,0.2,8.567941551431565,1,2.0,0.5727026891309678,0,0.0,0.6757135533301697,1,0.0,0.3738626049440852,2,2.0
35.0,4,7.0,0.4666666666666667,7.638746269887628,2,7.0,0.3585397390244908,1,0.0,0.4834886156178121,1,0.0,0.62051736523545,4,7.0
40.0,2,13.0,0.8125,9.291390840943851,1,12.0,0.6570507453310378,1,1.0,0.5001671313240537,0,0.0,0.7081496203745128,2,13.0
45.0,1,2.0,0.13333333333333333,8.645158419362303,0,0.0,0.5291493887327382,0,0.0,0.9612667685747288,1,2.0,0.6464333387703247,1,2.0
50.0,1,4.0,0.25,10.884866966925248,1,4.0,0.6513479700065489,0,2.0,0.8702630758652027,0,0.0,0.8435205380820511,1,6.0
55.0,2,0.0,0.0,8.77750722811337,1,0.0,0.3478886401728081,0,4.0,0.9197342207515404,1,0.0,0.6288050208088102,2,4.0
60.0,1,5.0,0.29411764705882354,10.336536032773909,1,5.0,0.6504861976863833,0,4.0,0.8956953932388154,0,0.0,0.5823073640750507,1,9.0
65.0,1,10.0,0.625,10.51146099387511,1,10.0,0.5756543727236612,0,2.0,0.9236391660937554,0,0.0,0.9643899044194074,1,12.0
70.0,1,0.0,0.0,9.864856330640784,0,0.0,0.7102005565008853,0,0.0,0.8624460218542579,1,0.0,0.5879813290162559,1,0.0
75.0,1,5.0,0.35714285714285715,9.728397031178476,0,0.0,0.9851987461385747,0,2.0,0.6858764920750667,1,5.0,0.6608256245217712,1,7.0
80.0,3,9.0,0.5625,7.487171664459137,0,0.0,0.847955013146905,2,10.0,0.49462599130801477,1,1.0,0.434798780996178,3,11.0
85.0,4,29.0,1.5263157894736843,6.596724981168734,0,0.0,0.6751027403719952,3,25.0,0.5048711232735902,1,6.0,0.21875034493941586,4,31.0
90.0,7,44.0,2.0,6.5892541429818605,1,1.0,0.6010533339190748,5,45.0,0.2819798567208285,1,0.0,0.5534884225607274,7,46.0
95.0,2,14.0,0.5384615384615384,7.636959731453292,1,6.0,0.4364840775709893,1,41.0,0.4104492665872517,0,0.0,0.6858828531368176,2,47.0
100.0,1,5.0,0.2,9.872467382788274,0,2.0,0.8036826118336577,0,10.0,0.5827542441964281,1,7.0,0.7584507308360301,1,19.0
105.0,4,11.0,0.4230769230769231,9.006295546157055,2,7.0,0.7132660240408669,1,7.0,0.7110545666939021,1,4.0,0.6154532276221083,4,18.0
110.0,6,35.0,1.25,8.398570021616068,3,15.0,0.6231960636227256,1,10.0,0.6292747171958476,2,13.0,0.5200147253707599,6,38.0
