step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.34357295560185,0,0.0,1.0,0,0.0,0.61894940931796,0,0.0,0.7584953396821886,0,0.0
15.0,0,0.0,0.0,5.416959036689633,0,0.0,0.19349441597171882,0,0.0,0.505716740831665,0,0.0,0.45102720596857315,0,0.0
20.0,3,6.0,0.8571428571428571,4.3503193456822755,1,0.0,0.4494023124174464,1,4.0,0.04991287669605664,1,2.0,0.42234648063615277,3,6.0
25.0,1,9.0,1.0,8.302264916374115,0,0.0,0.5781299625887466,1,9.0,0.46676925967896554,0,0.0,0.8003927284185236,1,9.0
30.0,1,0.0,0.0,8.571616657774156,1,2.0,0.5616442976201902,0,0.0,0.3010037057571856,0,0.0,0.6734545674427482,1,2.0
35.0,2,1.0,0.07142857142857142,9.466254230814362,1,3.0,0.6259452548957193,1,0.0,0.5400681368555631,0,0.0,0.8915226071776825,2,3.0
40.0,2,1.0,0.06666666666666667,9.599063775566728,2,3.0,0.6345277621643575,0,0.0,0.870826940717918,0,0.0,0.5944232490411432,2,3.0
45.0,1,6.0,0.375,9.166303552559427,1,6.0,0.5940703751898871,0,0.0,0.7431116257236836,0,0.0,0.557689294492568,1,6.0
50.0,1,4.0,0.26666666666666666,9.026623606136399,0,0.0,0.49623502135898334,1,4.0,0.6185018727846265,0,0.0,0.9033193376757535,1,4.0
55.0,1,2.0,0.125,10.240011593251394,1,2.0,0.6369273276115724,0,0.0,0.866689841291107,0,0.0,0.6494154792428619,1,2.0
60.0,1,7.0,0.5,9.887614845038224,1,7.0,0.43136013573451726,0,0.0,0.7521667171583734,0,0.0,0.9092873040524544,1,7.0
65.0,2,13.0,0.8125,8.494797032073548,1,12.0,0.7104227265965587,0,0.0,0.7552612301816524,1,1.0,0.4037260497929136,2,13.0
70.0,3,17.0,0.9444444444444444,8.493807768992145,1,17.0,0.3590363395230859,1,0.0,0.7120294085514514,1,0.0,0.728919005808045,3,17.0
75.0,4,27.0,1.35,8.32148425078837,3,26.0,0.3928483973813094,0,2.0,0.6654243671464383,1,1.0,0.7690789050943506,4,29.0
80.0,2,7.0,0.3333333333333333,8.499089154236836,0,0.0,0.6279588718232991,2,9.0,0.567288283552391,0,0.0,0.7683296369433116,2,9.0
85.0,5,25.0,1.0416666666666667,8.977388039109833,0,0.0,0.8658232973936798,4,21.0,0.3160980312589336,1,4.0,0.5284262297530947,5,25.0
90.0,0,0.0,0.0,8.50948190926268,0,0.0,0.956285001175105,0,18.0,0.38398445500882217,0,0.0,0.43811938292257535,0,18.0
95.0,3,7.0,0.3181818181818182,10.187181886566925,0,0.0,0.8168186505046651,2,9.0,0.5843138115467731,1,0.0,0.6338455227557669,3,9.0
100.0,2,1.0,0.045454545454545456,9.67057888216574,2,1.0,0.025125369492512307,0,2.0,0.9286463899967418,0,0.0,0.7869689879957381,2,3.0
105.0,3,12.0,0.5714285714285714,10.333145351276203,3,14.0,0.33647003012791105,0,0.0,0.9504109436863888,0,2.0,0.8844507610033437,3,16.0
110.0,0,0.0,0.0,10.812641002129773,0,8.0,0.7047925125460657,0,0.0,0.9585253802273477,0,2.0,0.9447300844474427,0,10.0
115.0,2,0.0,0.0,10.99726888180199,1,2.0,0.7318047030600973,0,0.0,0.9418469398606091,1,2.0,0.773792590018463,2,4.0
