step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.594606044096873,0,0.0,0.47408122978101347,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.8722420324529185,0,0.0,0.7805279894498356,0,0.0,0.5209038587738951,0,0.0,0.5798600019382297,0,0.0
25.0,1,1.0,0.25,8.308395465115334,1,1.0,0.46688305885512743,0,0.0,0.9441348042972609,0,0.0,0.9142644033450403,1,1.0
30.0,3,8.0,1.1428571428571428,4.524791497349292,1,6.0,0.4143315056880434,1,2.0,0.0006966584990934363,1,0.0,0.22119292169689,3,8.0
35.0,2,18.0,2.25,7.678742628438441,1,11.0,0.6443433219788904,1,7.0,0.0,0,0.0,0.6864283227077981,2,18.0
40.0,2,28.0,3.111111111111111,7.753628757408775,1,16.0,0.4864896315811991,1,12.0,0.4686778184231605,0,0.0,0.6190226237383607,2,28.0
45.0,1,17.0,1.5454545454545454,9.508654300969086,0,0.0,0.667390467403456,1,17.0,0.4629710590509901,0,0.0,0.7942191059529046,1,17.0
50.0,2,1.0,0.07692307692307693,8.002597577977003,2,3.0,0.34852528901884516,0,0.0,0.6778868818608542,0,0.0,0.7571686158630369,2,3.0
55.0,1,2.0,0.15384615384615385,8.577013689167993,0,2.0,0.8987974517374149,0,0.0,0.7594065978636698,1,2.0,0.33349043653031757,1,4.0
60.0,5,15.0,1.0,7.401127427232712,2,3.0,0.46068186608506156,1,6.0,0.7000395178996833,2,10.0,0.2692415644633296,5,19.0
65.0,2,15.0,1.0714285714285714,7.808762756368125,1,8.0,0.6910567868049223,1,11.0,0.6175826915783493,0,9.0,0.11445897711674924,2,28.0
70.0,2,16.0,1.3333333333333333,9.150427718450612,1,11.0,0.6326551458270683,0,4.0,0.8384716707274495,1,5.0,0.0,2,20.0
75.0,3,26.0,2.0,8.776176440429802,1,16.0,0.6334943701232973,0,2.0,0.8583361976081519,2,12.0,0.4931286290553625,3,30.0
80.0,2,16.0,1.1428571428571428,9.313074947036357,1,1.0,0.4694145295765239,0,2.0,0.8460836546314725,1,17.0,0.5898292216451099,2,20.0
85.0,3,27.0,2.076923076923077,6.995386701139058,1,6.0,0.4770782720819612,1,3.0,0.1137528497491691,1,22.0,0.7076423548209553,3,31.0
90.0,5,40.0,3.3333333333333335,6.265308578965535,0,0.0,1.0,4,17.0,0.000573293784476028,1,25.0,0.6618388542014063,5,42.0
95.0,5,36.0,3.0,5.155906646043376,0,0.0,1.0,4,39.0,0.19978166655636537,1,1.0,0.1679304059149969,5,40.0
100.0,4,12.0,0.8,5.622522494498171,0,0.0,0.24595927912015558,0,25.0,0.4364928805035693,4,12.0,0.00024079194978123228,4,37.0
105.0,0,0.0,0.0,9.198003908786514,0,2.0,0.8005421573913454,0,0.0,1.0,0,7.0,0.42911782900626916,0,9.0
110.0,0,0.0,0.0,12.925154048066966,0,2.0,0.8498500768286021,0,2.0,0.868858323474589,0,2.0,0.9166089863714724,0,6.0
115.0,0,0.0,0.0,11.503612000767463,0,2.0,0.8017718610066473,0,2.0,0.9341494092567868,0,0.0,0.6620770202716625,0,4.0
120.0,0,0.0,0.0,9.523234771092545,0,0.0,0.4546698868829696,0,2.0,0.7707018408623776,0,0.0,0.5723759126349107,0,2.0
125.0,3,6.0,0.4,10.27725180116472,0,0.0,0.8922150264574852,0,0.0,0.9407877129255301,3,6.0,0.22758865194426103,3,6.0
130.0,3,18.0,1.125,9.052008309269429,0,0.0,0.8073212109080696,1,2.0,0.3442811804462261,2,16.0,0.42568040749414243,3,18.0
135.0,1,7.0,0.4117647058823529,9.368358639963368,0,0.0,0.8229614969673902,1,7.0,0.34988791291261173,0,0.0,0.5744120669204373,1,7.0
140.0,1,3.0,0.1875,10.779861475360324,0,0.0,0.9581977609364786,0,2.0,0.9250249750763818,1,3.0,0.47593802080649966,1,5.0
145.0,1,0.0,0.0,11.737632885112717,1,0.0,0.6165835800022667,0,2.0,0.9176354064099527,0,0.0,0.868041469176508,1,2.0
150.0,1,3.0,0.15789473684210525,10.300303722595634,0,0.0,0.47528629969989994,0,2.0,0.7841767820627734,1,3.0,0.5397370696801473,1,5.0
155.0,0,0.0,0.0,11.832620677092953,0,0.0,0.9271728883547423,0,0.0,0.9191872582827436,0,0.0,0.826336902640162,0,0.0
160.0,1,0.0,0.0,10.865117252787249,0,0.0,0.7769846335620184,0,0.0,0.9201812558678931,1,0.0,0.6781895714207706,1,0.0
165.0,1,0.0,0.0,9.346883599052122,1,0.0,0.5604488999015239,0,0.0,0.6729641052849755,0,0.0,0.7353567105229919,1,0.0
170.0,4,7.0,0.35,8.28407808715271,4,7.0,0.26025881055275446,0,0.0,0.6411054598993446,0,0.0,0.9052011236575522,4,7.0
175.0,1,1.0,0.05263157894736842,8.532313521304284,0,4.0,0.4881708837796145,1,1.0,0.6587421989033984,0,1.0,0.7957894590990368,1,6.0
180.0,3,6.0,0.2727272727272727,9.212165599985484,2,3.0,0.5414453841189174,0,0.0,0.5568665908124201,1,4.0,0.5929175828591142,3,7.0
185.0,3,12.0,0.5,8.702840333608,2,8.0,0.5726613968004325,1,4.0,0.5095404651072033,0,1.0,0.629449405677261,3,13.0
190.0,4,29.0,1.2608695652173914,8.285444330083122,3,20.0,0.3262418279479631,1,11.0,0.4632022424875719,0,0.0,0.8813510579298649,4,31.0
