step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.685543298606495,0,0.0,0.9323420877486202,0,0.0,1.0,1,0.0,0.22579789929464433,1,0.0
15.0,0,0.0,0.0,9.14161737373448,0,0.0,0.5543814056201182,0,0.0,1.0,0,0.0,0.9103496798978733,0,0.0
20.0,1,0.0,0.0,8.378076124860915,0,0.0,0.9378047468705697,1,0.0,0.0,0,0.0,0.734837129611072,1,0.0
25.0,3,6.0,0.6666666666666666,5.958580671779277,1,3.0,0.4195337410736827,0,0.0,0.7231868965265071,2,3.0,0.45267531507705666,3,6.0
30.0,2,9.0,0.75,6.3789122575280075,1,8.0,0.6314903586805507,0,0.0,0.7786190984469528,1,1.0,0.25211526113462746,2,9.0
35.0,3,10.0,0.625,7.800060748917531,0,0.0,0.6147573293123991,0,0.0,0.49355190925265763,3,10.0,0.41902667005830824,3,10.0
40.0,3,20.0,1.1764705882352942,9.94873523730404,1,0.0,0.6522857980152632,0,2.0,0.8914186693474315,2,20.0,0.5595390775628886,3,22.0
45.0,3,5.0,0.29411764705882354,8.597983255169494,2,2.0,0.5464855269141085,1,5.0,0.6732673118998451,0,12.0,0.6055215780860361,3,19.0
50.0,1,8.0,0.5333333333333333,10.845886740248917,0,0.0,0.8942562868768439,1,12.0,0.7783161501647178,0,0.0,0.9468021432094345,1,12.0
55.0,0,0.0,0.0,8.298700170422656,0,0.0,0.3587442531242975,0,4.0,0.5831206635312272,0,0.0,1.0,0,4.0
60.0,3,6.0,0.375,6.01827055736261,1,1.0,0.08406464066863946,2,10.0,0.502774794511962,0,0.0,0.17728560972018548,3,11.0
65.0,1,2.0,0.125,7.557587670142013,0,0.0,0.6193957124544828,1,11.0,0.4677539388325214,0,0.0,0.602740195211364,1,11.0
70.0,0,0.0,0.0,12.017031694732344,0,0.0,0.8539951139506572,0,4.0,0.8167958597262533,0,2.0,0.9405077454701599,0,6.0
75.0,0,0.0,0.0,10.289626547873493,0,0.0,0.6660987989607047,0,1.0,0.697036841155193,0,2.0,0.8027127488287334,0,3.0
80.0,2,0.0,0.0,10.085187479892232,0,0.0,0.7279617710567143,0,0.0,0.8059482843180483,2,2.0,0.7168373360462037,2,2.0
85.0,0,0.0,0.0,10.925538781829047,0,0.0,0.7040253156460304,0,0.0,0.9293081950556822,0,0.0,0.8465649395103012,0,0.0
90.0,3,4.0,0.13793103448275862,9.840377499971193,3,4.0,0.5191689377740448,0,0.0,0.7424315177685963,0,0.0,0.6976984662846973,3,4.0
95.0,2,4.0,0.13793103448275862,8.483975147345461,1,5.0,0.3745690796198277,0,0.0,0.4894201802423144,1,4.0,0.623792904971098,2,9.0
100.0,4,18.0,0.5806451612903226,8.891834242517747,2,8.0,0.5609879419651741,0,3.0,0.72732270473172,2,10.0,0.27599762991928,4,21.0
105.0,2,20.0,0.8,9.82921328408939,0,8.0,0.7181474014980701,0,0.0,0.9645669251627624,2,21.0,0.516850035582079,2,29.0
110.0,2,5.0,0.23809523809523808,9.142234646786935,1,6.0,0.5157922795720553,1,3.0,0.6741070230732366,0,10.0,0.7714713599483551,2,19.0
115.0,2,8.0,0.36363636363636365,8.183102666290019,0,5.0,0.5689975803209343,2,10.0,0.6085423077072786,0,1.0,0.5407643038089648,2,16.0
120.0,4,6.0,0.25,7.929915540617404,3,6.0,0.38686340009250114,0,5.0,0.7318041786697962,1,2.0,0.4853235162674861,4,13.0
125.0,2,7.0,0.28,9.83247090949542,0,6.0,0.7482455881123332,0,0.0,0.9566836129371713,2,7.0,0.5984785750454289,2,13.0
130.0,2,17.0,0.6071428571428571,10.994313523266731,0,2.0,0.8263236794203394,0,2.0,0.9176883803642317,2,17.0,0.6814531268989172,2,21.0
135.0,1,1.0,0.03333333333333333,9.706841088373668,1,3.0,0.6615396419151319,0,2.0,0.7512289740047255,0,0.0,0.7302220860027666,1,5.0
140.0,8,26.0,0.8666666666666667,7.334157702816888,5,18.0,0.46163808729626454,0,2.0,0.8886814198666714,3,10.0,0.40408963402833836,8,30.0
145.0,2,4.0,0.14285714285714285,6.278854148094316,1,18.0,0.4270911357419317,0,0.0,0.24570388813952315,1,12.0,0.4369448699799257,2,30.0
150.0,1,3.0,0.10344827586206896,9.544520449444308,0,2.0,0.5472449529689697,1,7.0,0.6161944548701124,0,2.0,0.7231407568032424,1,11.0
155.0,2,2.0,0.06060606060606061,10.526171705676234,0,0.0,0.5041123030691252,0,4.0,0.8819350459638684,2,2.0,0.5806633109642315,2,6.0
160.0,0,0.0,0.0,10.047315945034896,0,0.0,0.6353638432368112,0,4.0,0.7915801082564404,0,0.0,0.4182027576156602,0,4.0
165.0,5,14.0,0.4375,8.766391364119666,1,0.0,0.7207912648728573,0,2.0,0.6465069789859565,4,14.0,0.30351208363770343,5,16.0
170.0,0,0.0,0.0,8.62415770617436,0,0.0,0.6775733212348011,0,2.0,0.606010721791324,0,13.0,0.46263003723513013,0,15.0
175.0,1,5.0,0.16666666666666666,10.380750955000204,0,0.0,0.7016096575101921,0,4.0,0.8542771481853075,1,5.0,0.7146925428315402,1,9.0
180.0,2,11.0,0.3548387096774194,11.22786551101136,1,1.0,0.6800973482235959,0,4.0,0.875700534901425,1,10.0,0.7815442390535504,2,15.0
185.0,3,21.0,0.6363636363636364,10.393025923726682,2,6.0,0.6030764752032831,0,4.0,0.8189671262370783,1,15.0,0.6436109274095551,3,25.0
190.0,4,35.0,1.09375,10.710394183073536,1,11.0,0.6515833011173122,0,0.0,0.8236254854645643,3,24.0,0.5579431692424741,4,35.0
195.0,4,35.0,1.1290322580645162,9.887854739179359,1,0.0,0.5208556209425876,1,1.0,0.7418182789095983,2,34.0,0.5893390555058265,4,35.0
200.0,3,13.0,0.37142857142857144,9.7923571702896,2,7.0,0.5201995031932726,1,6.0,0.5641039223157339,0,12.0,0.7594321059992031,3,25.0
205.0,2,1.0,0.030303030303030304,9.281008834713127,0,0.0,0.82604912154854,0,0.0,0.5713093627700243,2,1.0,0.5214068753428269,2,1.0
210.0,3,10.0,0.3333333333333333,8.613070950962815,0,0.0,0.6338916084966127,2,10.0,0.33636918770441737,1,2.0,0.4907285768106083,3,12.0
215.0,2,9.0,0.32142857142857145,8.508596008544728,1,2.0,0.2634402061739697,0,4.0,0.7707872496658085,1,7.0,0.4299984967542487,2,13.0
220.0,7,34.0,1.3076923076923077,9.27404824293667,5,20.0,0.4066480527346574,0,2.0,0.8973425784134467,2,18.0,0.6776093223403898,7,40.0
225.0,3,26.0,1.0,9.433685476832792,0,14.0,0.7133107940285396,0,0.0,0.9143517047432542,3,28.0,0.523164419411802,3,42.0
230.0,0,0.0,0.0,10.021620508449196,0,0.0,0.9237337840849319,0,0.0,0.594897072080341,0,14.0,0.5829423941946796,0,14.0
235.0,7,18.0,0.6923076923076923,8.708877698983963,1,0.0,0.6042339563912476,2,9.0,0.5991559390103083,4,11.0,0.3422451586012685,7,20.0
240.0,0,0.0,0.0,9.112776594255047,0,0.0,0.8636896714865278,0,8.0,0.7003971777268173,0,8.0,0.4324645298546525,0,16.0
245.0,0,0.0,0.0,10.374486373547732,0,2.0,0.6229957374572586,0,2.0,0.7919080383789895,0,0.0,0.7416638249385633,0,4.0
250.0,2,1.0,0.03333333333333333,10.572678207867389,0,2.0,0.9443552724938357,1,2.0,0.728740939527835,1,1.0,0.6178783574904662,2,5.0
255.0,2,8.0,0.25806451612903225,9.796162242605247,0,2.0,0.6176823824736402,0,0.0,0.6695873502237168,2,8.0,0.5988314941707706,2,10.0
260.0,2,6.0,0.21428571428571427,7.49475118092199,0,0.0,0.6147425957317899,1,5.0,0.5276512772331602,1,10.0,0.32908872911515286,2,15.0
265.0,3,12.0,0.48,8.412625531755694,0,0.0,0.9886623047586034,1,9.0,0.4242348701804691,2,11.0,0.4624869408739064,3,20.0
270.0,4,15.0,0.5555555555555556,9.42946231464503,0,0.0,0.9145339729017727,3,18.0,0.581706196022257,1,1.0,0.393970931561802,4,19.0
275.0,4,35.0,1.4,9.225212588634385,0,0.0,0.9464072778104355,3,33.0,0.37323074961632335,1,6.0,0.500537153444012,4,39.0
280.0,0,0.0,0.0,6.7082074206171765,0,0.0,0.18595514715217004,0,19.0,0.08892618073635454,0,0.0,0.5427221733977604,0,19.0
