step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.55626985252602,0,0.0,0.49393449774500037,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.092124346228537,0,0.0,0.913133709872128,0,0.0,1.0,0,0.0,0.5138703772775065,0,0.0
15.0,0,0.0,0.0,8.564359344772091,0,0.0,0.26499655254534543,0,0.0,0.3361404567779217,0,0.0,0.921968774884866,0,0.0
20.0,2,0.0,0.0,7.783732198291521,0,0.0,0.9413001141696178,1,0.0,0.5446880827477033,1,0.0,0.500190121581501,2,0.0
25.0,1,2.0,0.2,9.461466200958721,0,0.0,0.7777794943260152,1,2.0,0.4054844228881964,0,0.0,0.855642714348669,1,2.0
30.0,1,1.0,0.1,10.630198071126292,0,0.0,0.9471642390924928,0,2.0,0.5993481569295989,1,1.0,0.6461381883052055,1,3.0
35.0,1,6.0,0.42857142857142855,8.440759079919141,0,0.0,0.5376657768470178,0,0.0,0.6380930213599747,1,6.0,0.43490579637849375,1,6.0
40.0,1,0.0,0.0,8.450586748753233,1,0.0,0.5413015184663509,0,0.0,0.8431316634556735,0,0.0,0.5017138589190997,1,0.0
45.0,2,4.0,0.2,8.522367872704072,0,0.0,0.8253403342941511,0,2.0,0.6520985984971487,2,4.0,0.3005653619352245,2,6.0
50.0,2,0.0,0.0,9.07585246396456,1,0.0,0.6443485439527366,1,2.0,0.7103048670457079,0,0.0,0.9443768214902738,2,2.0
55.0,3,7.0,0.2692307692307692,9.583946383613807,1,4.0,0.679124775705415,1,5.0,0.7784781137674993,1,0.0,0.09692790212392673,3,9.0
60.0,3,10.0,0.38461538461538464,8.051556098517908,1,0.0,0.7436824184566762,2,12.0,0.37637849600367296,0,0.0,0.4884251325724688,3,12.0
65.0,2,2.0,0.08,8.137525539870307,1,2.0,0.5159712379633159,0,7.0,0.569949374040275,1,0.0,0.5301786068746732,2,9.0
70.0,1,0.0,0.0,9.380026179498458,1,5.0,0.5670351790387972,0,1.0,0.7406964435356175,0,0.0,0.7929069016480033,1,6.0
75.0,0,0.0,0.0,10.633433478497784,0,2.0,0.822793659097943,0,3.0,0.8692516928433789,0,0.0,0.6588268456464899,0,5.0
80.0,2,7.0,0.3333333333333333,9.964268679946253,0,2.0,0.774976181520588,0,2.0,0.7461095470830202,2,7.0,0.6872811134986617,2,11.0
85.0,4,10.0,0.4166666666666667,6.694391553094852,4,12.0,0.3007941752284152,0,2.0,0.7456462493535685,0,6.0,0.6140178637397111,4,20.0
90.0,1,1.0,0.037037037037037035,7.379962174796035,1,17.0,0.25488170409874045,0,2.0,0.7484465194830847,0,0.0,0.5607449083492971,1,19.0
95.0,2,5.0,0.18518518518518517,9.115570197373101,0,1.0,0.5231907698139648,1,6.0,0.6283803971010629,1,3.0,0.677540115525842,2,10.0
