step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.062446715506459,1,0.0,0.23426015641902437,0,0.0,0.2855862438899318,0,0.0,0.4115134083461116,1,0.0
10.0,1,0.0,0.0,9.80860082499327,1,0.0,0.6201095187777572,0,0.0,0.9424465992616159,0,0.0,0.7630897748740907,1,0.0
15.0,1,3.0,0.2727272727272727,9.433958676532082,0,0.0,0.6192405890269266,0,0.0,1.0,1,3.0,0.6406615298731531,1,3.0
20.0,3,14.0,0.9333333333333333,8.24941113627907,2,6.0,0.560178974584626,0,0.0,0.6885159435871836,1,8.0,0.5082300629177583,3,14.0
25.0,2,2.0,0.1,6.561397126789537,1,0.0,0.4936367517808995,0,0.0,0.6986809593018556,1,2.0,0.3638364388466944,2,2.0
30.0,5,22.0,1.0,8.12740181932789,3,10.0,0.49294867954923727,0,0.0,0.5559159026794149,2,12.0,0.5565058099379875,5,22.0
35.0,1,2.0,0.09090909090909091,6.4819356855212895,1,14.0,0.42912223712381997,0,0.0,0.47891739190529564,0,8.0,0.5191386122859043,1,22.0
40.0,3,10.0,0.4166666666666667,8.497128105786349,0,1.0,0.6134586979180068,1,9.0,0.648724612968865,2,5.0,0.40197309782950813,3,15.0
45.0,3,21.0,0.9130434782608695,9.650573591071339,1,1.0,0.5474637594621267,1,14.0,0.7843569696631347,1,10.0,0.626621814937585,3,25.0
50.0,3,22.0,0.88,8.920393216529336,1,6.0,0.343843842913108,1,5.0,0.8106715952738375,1,15.0,0.4889781128997125,3,26.0
55.0,6,31.0,1.1071428571428572,8.923598020119702,2,2.0,0.5814373239684241,2,7.0,0.675771497899225,2,24.0,0.6382430719199287,6,33.0
60.0,3,10.0,0.3125,8.38958560437348,1,7.0,0.7272386145860911,2,3.0,0.4007528763120428,0,7.0,0.5986290682808395,3,17.0
65.0,5,24.0,0.75,8.927900867270361,0,0.0,0.7131980143745197,4,19.0,0.24254131663695846,1,7.0,0.7119429813994355,5,26.0
70.0,9,51.0,1.7586206896551724,7.381512173292438,1,4.0,0.7557863754385687,7,49.0,0.2733826726691396,1,0.0,0.34298110975741,9,53.0
75.0,4,28.0,1.0769230769230769,8.647406076843975,2,11.0,0.4765215590081507,2,48.0,0.5101445751750073,0,0.0,0.8757657249631866,4,59.0
80.0,2,21.0,0.84,9.873383434282937,2,23.0,0.4903295746596603,0,22.0,0.6164636326802619,0,2.0,0.8551829802328111,2,47.0
85.0,2,2.0,0.08695652173913043,10.27501911047501,1,2.0,0.6233396820365517,0,2.0,0.810300024096592,1,4.0,0.7403185854907927,2,8.0
90.0,1,7.0,0.35,11.314478205565608,0,2.0,0.8307853799010021,0,0.0,0.8756635843752929,1,9.0,0.7906120823240779,1,11.0
95.0,3,13.0,0.7222222222222222,8.701128977529695,1,0.0,0.6786732508887595,1,1.0,0.10366796566998117,1,12.0,0.703277032465589,3,13.0
100.0,3,25.0,1.3888888888888888,9.818679155135339,0,0.0,0.8581798890895348,2,8.0,0.000381984231597142,1,17.0,0.6093384983553191,3,25.0
105.0,2,22.0,1.1,9.856292959770688,1,0.0,0.6518472700674618,0,5.0,0.27910676154235503,1,22.0,0.4301306296225251,2,27.0
110.0,0,0.0,0.0,11.22816870762119,0,0.0,0.5556452605170876,0,0.0,0.9939651116546463,0,0.0,0.820609127725149,0,0.0
115.0,3,6.0,0.35294117647058826,9.357021476537234,3,6.0,0.23317153359040016,0,0.0,0.95765404045167,0,0.0,0.5799705785694541,3,6.0
120.0,1,0.0,0.0,10.127730493981975,0,0.0,0.779407587894287,1,0.0,0.4536850918712401,0,0.0,0.8726673052856898,1,0.0
125.0,2,1.0,0.07692307692307693,8.343745385422913,0,0.0,0.49152945526661435,2,3.0,0.5074161730606706,0,0.0,0.2746367696931498,2,3.0
130.0,3,4.0,0.23529411764705882,8.6473223658701,1,0.0,0.6188874553404512,0,2.0,0.7644447737449116,2,4.0,0.35193003549034224,3,6.0
135.0,2,3.0,0.15,9.840195717645567,0,0.0,0.6056395288234734,1,5.0,0.5377439125934775,1,0.0,0.6747031630121061,2,5.0
140.0,1,0.0,0.0,10.345407271971386,1,0.0,0.7545754731337927,0,4.0,0.5147878107958518,0,0.0,0.84317842455684,1,4.0
145.0,2,4.0,0.21052631578947367,9.77976018696465,1,1.0,0.7226827286802803,1,5.0,0.5789205404820067,0,0.0,0.6962151440397865,2,6.0
150.0,5,17.0,0.8095238095238095,8.547394155778873,1,6.0,0.5950335005105771,2,13.0,0.6781777280118595,2,0.0,0.3491454276891902,5,19.0
155.0,2,12.0,0.5714285714285714,10.10393716909631,1,11.0,0.6539464188708117,0,6.0,0.7537937699484207,1,1.0,0.6156932712253306,2,18.0
160.0,2,6.0,0.2727272727272727,10.537167413353849,0,0.0,0.5193534585143851,0,0.0,0.8760192590477592,2,8.0,0.5747785924974492,2,8.0
165.0,2,5.0,0.23809523809523808,10.142239006848875,1,4.0,0.6229764024662782,1,1.0,0.595656703507828,0,2.0,0.8935408432709989,2,7.0
170.0,4,11.0,0.5238095238095238,8.535803210522758,3,13.0,0.5265362855489508,0,3.0,0.6100094496168627,1,2.0,0.6092136387967982,4,18.0
175.0,3,9.0,0.45,10.052876470011375,0,7.0,0.796566900211818,2,8.0,0.4786572655882491,1,3.0,0.6577195606171486,3,18.0
180.0,1,8.0,0.34782608695652173,10.472332528242726,0,2.0,0.5900763601562579,0,6.0,0.7473781322645282,1,8.0,0.6327497189202905,1,16.0
185.0,3,14.0,0.5833333333333334,10.736809398559094,1,1.0,0.7220932540518529,0,2.0,0.8750262293584912,2,15.0,0.5623477856456435,3,18.0
190.0,2,24.0,1.0909090909090908,11.302274080506477,1,6.0,0.6407292284059999,0,2.0,0.9249065373743126,1,20.0,0.6932176681722854,2,28.0
195.0,3,24.0,1.1428571428571428,8.439972257522596,0,3.0,0.6670379872962711,1,3.0,0.4472757262181015,2,25.0,0.6074364861844751,3,31.0
200.0,1,2.0,0.1,9.57695404972057,0,0.0,0.8294311785731823,0,4.0,0.7315187282841898,1,4.0,0.5977773907522751,1,8.0
205.0,4,18.0,0.8181818181818182,8.88506587085065,0,0.0,0.9609773558920452,1,5.0,0.6169123578519017,3,19.0,0.43338747566997293,4,24.0
210.0,0,0.0,0.0,9.197420923010927,0,0.0,0.9590493002312026,0,5.0,0.7808842566176037,0,12.0,0.5791098545817488,0,17.0
215.0,1,0.0,0.0,9.562590433278574,0,0.0,0.6799897954634101,0,4.0,0.4314376100891949,1,2.0,0.7181730094185225,1,6.0
220.0,5,14.0,0.6363636363636364,9.512199334891907,0,0.0,0.9765243914151029,4,18.0,0.47815359353378795,1,0.0,0.6282816409139975,5,18.0
225.0,1,6.0,0.2727272727272727,10.281150628986241,0,0.0,0.5363337157608451,1,23.0,0.6190411223738828,0,0.0,0.8652380994184841,1,23.0
230.0,1,2.0,0.1,10.989268098044304,0,0.0,0.8819630013109258,0,6.0,0.737166254720881,1,4.0,0.7429490653190068,1,10.0
235.0,1,7.0,0.35,10.49098533164639,0,0.0,0.787800430676205,0,0.0,0.7986877019756481,1,9.0,0.700847596961581,1,9.0
240.0,3,16.0,0.6956521739130435,9.659808067149871,0,0.0,0.7795325597702847,1,2.0,0.7287980106918274,2,16.0,0.5682960482251005,3,18.0
245.0,5,32.0,1.3333333333333333,7.3168202752524225,0,0.0,0.5460221789337343,1,7.0,0.4987543501635797,4,25.0,0.37941597434669166,5,32.0
250.0,5,16.0,0.6153846153846154,6.752371797755779,4,14.0,0.37079059884695714,0,0.0,0.7758114915390752,1,6.0,0.4150860504501906,5,20.0
255.0,2,12.0,0.46153846153846156,9.210183004717054,1,19.0,0.5640122704883332,0,0.0,0.7180998565964719,1,9.0,0.5798228880793507,2,28.0
260.0,1,0.0,0.0,10.533691597736107,0,7.0,0.7542419425543934,1,2.0,0.6731495471313229,0,2.0,0.9474229784388966,1,11.0
265.0,2,3.0,0.14285714285714285,9.418419204574523,2,10.0,0.3649427432925245,0,2.0,0.9132176002811522,0,0.0,0.5089896386731275,2,12.0
270.0,6,24.0,1.0434782608695652,8.297406753510014,5,31.0,0.2696565768147599,0,2.0,0.8554226164828136,1,0.0,0.4955059987838413,6,33.0
275.0,2,3.0,0.13043478260869565,7.180212488212413,0,23.0,0.35878278199604996,2,5.0,0.38859987047260075,0,0.0,0.8154776870067697,2,28.0
280.0,0,0.0,0.0,7.901918258896276,0,0.0,0.5314043871872555,0,7.0,0.42151492146048414,0,0.0,0.9593400691340626,0,7.0
285.0,0,0.0,0.0,10.417054509797099,0,0.0,0.6324906757331011,0,2.0,0.9472912822331491,0,2.0,0.7917530126921933,0,4.0
290.0,1,5.0,0.21739130434782608,10.747499259989535,1,5.0,0.7844269872273517,0,2.0,0.8433557713664235,0,2.0,0.7153068227288025,1,9.0
295.0,3,7.0,0.30434782608695654,7.930028544565141,1,0.0,0.4932137502815991,1,4.0,0.39745811030300254,1,7.0,0.7123388867536632,3,11.0
300.0,1,0.0,0.0,8.323626464304343,0,0.0,0.7440630500985959,0,4.0,0.40856794992302364,1,0.0,0.5759573218007197,1,4.0
305.0,0,0.0,0.0,11.233960006205109,0,0.0,0.7277558740756476,0,2.0,0.8153070452534972,0,2.0,0.8780523233639913,0,4.0
310.0,1,4.0,0.15384615384615385,11.188586373063398,1,4.0,0.6613561870458426,0,2.0,0.8845010241504474,0,2.0,0.8657557264556257,1,8.0
315.0,2,6.0,0.23076923076923078,9.36623445578227,1,3.0,0.37604493263099803,1,5.0,0.7033473064608791,0,2.0,0.7657697600205614,2,10.0
320.0,4,19.0,0.7307692307692307,8.556977587914755,1,8.0,0.5365179642586552,2,14.0,0.6162957569925774,1,1.0,0.4729162563304769,4,23.0
325.0,3,19.0,0.7037037037037037,8.620552279343507,1,13.0,0.5313411323730467,1,5.0,0.6182898140963808,1,6.0,0.6169989236056783,3,24.0
330.0,2,11.0,0.3793103448275862,9.668623032966813,0,4.0,0.6473402896483812,1,2.0,0.7222914157658042,1,13.0,0.6686017421906661,2,19.0
335.0,3,3.0,0.10344827586206896,8.97647284153877,0,2.0,0.7461267382994873,1,2.0,0.591724609417861,2,3.0,0.5481307540471491,3,7.0
340.0,4,11.0,0.3793103448275862,8.644495836341049,1,5.0,0.7147545505775683,1,1.0,0.4391983678876814,2,9.0,0.6397335553673689,4,15.0
345.0,4,11.0,0.39285714285714285,7.65328493597602,1,0.0,0.5031568707719224,3,11.0,0.246790908882776,0,4.0,0.7061370859733711,4,15.0
350.0,2,7.0,0.25925925925925924,8.971723039842228,1,4.0,0.5422864952577238,0,16.0,0.598439827844019,1,3.0,0.7826661721259915,2,23.0
355.0,3,22.0,0.8148148148148148,10.114185991492933,2,14.0,0.41217692514820153,0,4.0,0.943203607010197,1,10.0,0.7060186168847846,3,28.0
