step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.159986476507038,0,0.0,0.43352410794993057,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.717403152057996,0,0.0,0.8988749938441958,0,0.0,1.0,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,7.524180781443883,0,0.0,0.2835980684688821,0,0.0,1.0,0,0.0,0.6466926886990043,0,0.0
20.0,0,0.0,0.0,10.170096130504476,0,0.0,0.7017437083605556,0,0.0,1.0,0,0.0,0.9489057304068371,0,0.0
25.0,0,0.0,0.0,10.377482389194864,0,0.0,0.9801596926909986,0,0.0,0.9579063543735099,0,0.0,0.6352936073719289,0,0.0
30.0,0,0.0,0.0,11.910019871845137,0,0.0,0.9277977548497629,0,0.0,0.9627041277632844,0,0.0,0.9721908741058816,0,0.0
35.0,1,2.0,0.25,5.113737279356256,1,2.0,0.17106750712241062,0,0.0,0.6010871609732572,0,0.0,0.4986792976492836,1,2.0
40.0,4,9.0,0.9,6.581004225469982,3,9.0,0.17343058462256913,1,0.0,0.6134356554399587,0,0.0,0.9698526822496437,4,9.0
45.0,3,20.0,1.6666666666666667,6.641438202501807,2,19.0,0.24252448433824716,1,2.0,0.5678953510310059,0,0.0,0.26119897865931924,3,21.0
50.0,0,0.0,0.0,8.616837529431246,0,10.0,0.5871163134343127,0,1.0,0.7564831113537404,0,0.0,0.6262629327280614,0,11.0
55.0,1,3.0,0.2727272727272727,10.340581373055814,0,2.0,0.9200769108937126,1,6.0,0.7246050687357816,0,0.0,0.9221023832282673,1,8.0
60.0,2,10.0,1.0,7.848565897974877,1,4.0,0.6038734600623626,1,10.0,0.6517297259422056,0,0.0,0.2521410371946017,2,14.0
65.0,2,11.0,0.9166666666666666,8.102391079786496,1,9.0,0.6972041915892828,0,2.0,0.887849604528463,1,4.0,0.3914047319442352,2,15.0
70.0,1,0.0,0.0,8.148348080458629,1,0.0,0.5331197159028717,0,2.0,0.016648790018893266,0,0.0,0.7691209328491744,1,2.0
75.0,0,0.0,0.0,10.461585485039251,0,0.0,0.8317908763316397,0,4.0,0.5717332506901667,0,0.0,0.7632964122559325,0,4.0
