step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.172587360464968,0,0.0,0.3196018542956167,0,0.0,1.0,0,0.0,0.39222565974243734,0,0.0
10.0,0,0.0,0.0,11.013020965344293,0,0.0,0.9509803542615853,0,0.0,1.0,0,0.0,0.9070507199154788,0,0.0
15.0,1,0.0,0.0,6.777468007193192,0,0.0,0.544503369279603,0,0.0,1.0,1,0.0,0.5447263504250051,1,0.0
20.0,1,5.0,0.5555555555555556,9.656905023754538,1,5.0,0.5733116407112384,0,0.0,1.0,0,0.0,0.8920175807446153,1,5.0
25.0,1,1.0,0.08333333333333333,7.016800658592008,0,0.0,0.6540675858141569,0,0.0,0.6530358114890963,1,1.0,0.25693618687361075,1,1.0
30.0,2,5.0,0.35714285714285715,7.501792069246034,2,5.0,0.2509931013603397,0,0.0,0.8259426830089628,0,2.0,0.565289697890464,2,7.0
35.0,4,18.0,1.125,7.804984804385982,4,18.0,0.2234952451035238,0,0.0,0.6850486553261952,0,0.0,0.881042879806488,4,18.0
40.0,3,33.0,2.2,8.823181465804005,3,33.0,0.32993406360747934,0,0.0,0.5514891780732779,0,0.0,0.8345599764823394,3,33.0
45.0,7,53.0,3.1176470588235294,7.442088730625939,5,48.0,0.16614022754688396,2,5.0,0.48509354793104636,0,0.0,0.7464995643070028,7,53.0
50.0,0,0.0,0.0,8.614611897643737,0,35.0,0.36759951337023866,0,4.0,0.7428495392355764,0,0.0,0.6518005044232813,0,39.0
55.0,1,0.0,0.0,9.607037805651157,1,2.0,0.6190071797608467,0,2.0,0.8400906864823621,0,0.0,0.6141240180490917,1,4.0
60.0,3,10.0,0.5555555555555556,9.381090063455595,1,6.0,0.7371462920418812,1,3.0,0.6717357775612601,1,5.0,0.0,3,14.0
65.0,2,10.0,0.5555555555555556,8.45475515733909,2,12.0,0.6134776943237692,0,2.0,0.7248091106289203,0,0.0,0.3348319056163116,2,14.0
70.0,1,3.0,0.15789473684210525,8.705977780678916,0,4.0,0.6868891853076375,1,7.0,0.4194768716988371,0,0.0,0.814884294790229,1,11.0
75.0,4,17.0,0.8095238095238095,8.674796313243183,0,0.0,0.7493426725085341,4,23.0,0.40830035710224544,0,0.0,0.9282029408712882,4,23.0
80.0,3,1.0,0.04,7.881560470408466,0,0.0,0.4775232174689729,0,16.0,0.6116005904081402,3,1.0,0.3818374322459111,3,17.0
85.0,3,4.0,0.14814814814814814,8.240950234561055,2,6.0,0.5912340414795139,0,2.0,0.5803477254522895,1,2.0,0.5670839925189416,3,10.0
90.0,1,9.0,0.3333333333333333,9.01660379387097,1,11.0,0.6892550506502727,0,4.0,0.5269787701986554,0,2.0,0.7481084020709232,1,17.0
95.0,5,11.0,0.39285714285714285,8.10035643157281,1,3.0,0.5539415678523069,3,14.0,0.5433033529784103,1,4.0,0.6483003773106383,5,21.0
100.0,3,11.0,0.4074074074074074,8.766308012702119,2,4.0,0.44895453780258693,0,14.0,0.6044014338216277,1,7.0,0.7160985432508267,3,25.0
105.0,3,18.0,0.6206896551724138,10.062320638079067,1,2.0,0.695952384288594,1,6.0,0.7124428641215296,1,14.0,0.7469004272614376,3,22.0
110.0,3,33.0,1.1379310344827587,10.384870928247366,1,7.0,0.6503165776713205,1,11.0,0.8157569133499367,1,19.0,0.6571795639120946,3,37.0
115.0,5,22.0,0.7857142857142857,7.551044467705424,3,19.0,0.2840635660008823,1,1.0,0.5669310376688567,1,4.0,0.632944201182951,5,24.0
120.0,4,20.0,0.8,6.791786367557814,0,14.0,0.5515198888840296,3,13.0,0.3846071595478822,1,9.0,0.35442837669731775,4,36.0
125.0,0,0.0,0.0,7.999473097083055,0,0.0,0.9211530543622753,0,11.0,0.6041922031459539,0,4.0,0.48597394374482794,0,15.0
130.0,1,0.0,0.0,10.15554133958169,0,2.0,0.6301556639196999,0,4.0,0.763375042245635,1,2.0,0.6877890636503695,1,8.0
135.0,3,7.0,0.25925925925925924,9.627520984353632,1,4.0,0.773780066674339,1,5.0,0.7097037039304945,1,6.0,0.5282108917211983,3,15.0
140.0,2,9.0,0.3,8.459489196913601,0,2.0,0.7728212820139653,2,13.0,0.2243703990593664,0,2.0,0.695880151884833,2,17.0
145.0,7,37.0,1.3703703703703705,7.668046906678016,0,0.0,0.7596648039080725,5,37.0,0.19512552985545087,2,8.0,0.506235478991325,7,45.0
150.0,1,1.0,0.041666666666666664,7.82955946691306,1,1.0,0.5356035777236227,0,27.0,0.4637517752027137,0,3.0,0.5792516584450403,1,31.0
155.0,1,0.0,0.0,9.264097709921089,1,2.0,0.5122224598917742,0,4.0,0.7178619986880598,0,2.0,0.7289175983849302,1,8.0
160.0,1,3.0,0.1,11.390198194946096,1,5.0,0.6907054044723973,0,2.0,0.7875233485926276,0,2.0,0.9342681996895779,1,9.0
165.0,4,9.0,0.3,9.673923866791316,2,10.0,0.5890151650466758,1,3.0,0.6210516477030782,1,2.0,0.6516479333784723,4,15.0
170.0,4,16.0,0.5333333333333333,6.807729166920443,0,0.0,0.4985945886166883,2,13.0,0.47855670151457425,2,7.0,0.26992082721836563,4,20.0
175.0,7,36.0,1.2413793103448276,6.8889968530421655,1,4.0,0.4541311953779859,5,35.0,0.3476292533898239,1,8.0,0.45766986309241586,7,47.0
180.0,5,19.0,0.6129032258064516,8.000270192514686,2,12.0,0.5458545932256718,2,36.0,0.41873389354274215,1,2.0,0.5052220217518906,5,50.0
185.0,2,1.0,0.03125,9.737462270752665,0,2.0,0.6565493872861864,0,9.0,0.7139650194890376,2,3.0,0.6029015864560183,2,14.0
190.0,5,16.0,0.5,9.12222154377641,3,10.0,0.49497709969793496,0,0.0,0.15772521787766575,2,10.0,0.6020736124340317,5,20.0
195.0,4,24.0,0.9230769230769231,9.449821726696127,1,15.0,0.6664184362734508,1,3.0,0.00012222554803019325,2,20.0,0.7144073783841912,4,38.0
200.0,2,9.0,0.375,9.235459264508792,1,4.0,0.6205928558837188,1,10.0,0.5841300226618054,0,10.0,0.6157348685903724,2,24.0
205.0,2,6.0,0.24,10.23295523642706,1,6.0,0.5675499229146791,0,4.0,0.8623148669280776,1,2.0,0.3267879678364475,2,12.0
210.0,1,1.0,0.037037037037037035,9.705625351731694,1,1.0,0.15131479170668252,0,4.0,0.868517419023392,0,2.0,0.586565157984854,1,7.0
215.0,3,14.0,0.4666666666666667,9.76542682823508,3,14.0,0.2869854684019247,0,0.0,0.7166148929283713,0,2.0,0.7750302153251861,3,16.0
220.0,0,0.0,0.0,11.104261759819803,0,7.0,0.7412066625307064,0,0.0,0.48640649942594644,0,2.0,0.8927679545434312,0,9.0
225.0,0,0.0,0.0,11.919705028434498,0,0.0,0.9154436599574595,0,2.0,0.7891097729300081,0,0.0,0.7906318595088272,0,2.0
230.0,3,4.0,0.16666666666666666,10.340117751247655,1,2.0,0.6372215957557646,0,2.0,0.9446092733245894,2,2.0,0.5242545771115142,3,6.0
235.0,3,18.0,0.6923076923076923,8.841491202318743,2,11.0,0.22639449723620877,0,2.0,0.7172897249541729,1,7.0,0.6502927015698196,3,20.0
240.0,2,13.0,0.5,8.933758912848539,0,6.0,0.47938601151240157,0,0.0,0.8150406440101843,2,13.0,0.5645808024496292,2,19.0
245.0,3,24.0,0.8888888888888888,10.367350961976,0,0.0,0.755545364183506,1,3.0,0.6263713136539496,2,23.0,0.6584450875983395,3,26.0
250.0,2,33.0,1.2692307692307692,10.549464419928032,0,0.0,0.7690991372275532,0,2.0,0.9645032320804585,2,33.0,0.5837188457668206,2,35.0
255.0,3,4.0,0.15384615384615385,9.128328181656116,2,4.0,0.5740271671667612,0,2.0,0.7114119711775128,1,14.0,0.5218185589197696,3,20.0
