step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.287210022324386,0,0.0,0.6435180565725466,0,0.0,0.5249288554172783,0,0.0,0.6559317999327664,0,0.0
15.0,0,0.0,0.0,11.628843709076188,0,0.0,0.9206541939934832,0,0.0,0.8956988837560274,0,0.0,0.8047789725565744,0,0.0
20.0,2,2.0,0.3333333333333333,7.114745797912633,0,0.0,0.9310147844546454,1,2.0,0.1342053522299449,1,0.0,0.6483572137128076,2,2.0
25.0,0,0.0,0.0,8.992746635027261,0,0.0,0.3659440217779277,0,0.0,0.9569063703954662,0,0.0,0.4723658435117884,0,0.0
30.0,0,0.0,0.0,10.572041325652712,0,0.0,0.5938130109978084,0,0.0,0.9444971474526052,0,0.0,0.884039109755189,0,0.0
35.0,1,3.0,0.2727272727272727,8.737375099783437,1,3.0,0.7063311899892523,0,0.0,0.9437032163211727,0,0.0,0.47716625277422386,1,3.0
40.0,3,9.0,0.6923076923076923,8.778028160374767,2,8.0,0.5755660277149738,0,0.0,0.9216741559503068,1,1.0,0.7017682945163053,3,9.0
45.0,3,20.0,1.3333333333333333,8.670123712063447,1,13.0,0.6183247009748798,0,0.0,0.9958702850547926,2,7.0,0.39110338204330974,3,20.0
50.0,0,0.0,0.0,10.85317743146693,0,0.0,0.9684625104177563,0,0.0,0.956197141974368,0,4.0,0.623097187829627,0,4.0
55.0,1,0.0,0.0,10.623452313274173,0,0.0,0.4649019065504516,1,2.0,0.7056772145454905,0,0.0,0.9192613147431383,1,2.0
60.0,1,4.0,0.2857142857142857,9.395822677404487,1,4.0,0.1358064391641174,0,2.0,0.8290279555705479,0,0.0,0.5830941059535324,1,6.0
