step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.1330298300910115,0,0.0,0.7005284502155649,0,0.0,0.5872474399177038,0,0.0,0.2723580791379659,0,0.0
20.0,1,0.0,0.0,7.723677391498101,0,0.0,0.5161566941870022,0,0.0,0.9805124797422977,1,0.0,0.46776128594273114,1,0.0
25.0,1,0.0,0.0,8.961038080894442,1,0.0,0.5343469082514836,0,0.0,1.0,0,0.0,0.7396113894768923,1,0.0
30.0,0,0.0,0.0,11.046304493022726,0,0.0,0.6246200070492189,0,0.0,0.9449908194138021,0,0.0,0.953621694255108,0,0.0
35.0,0,0.0,0.0,10.886852126738782,0,0.0,0.8260169903358439,0,0.0,0.9495112282336708,0,0.0,0.6257841938367061,0,0.0
40.0,1,0.0,0.0,8.876828288689847,0,0.0,0.34830654591210636,0,0.0,0.9689151526816642,1,0.0,0.7015456725944743,1,0.0
45.0,4,8.0,0.47058823529411764,7.6197241272907075,3,6.0,0.13400808492455749,0,0.0,0.7788721882317238,1,2.0,0.5712045788925877,4,8.0
50.0,2,7.0,0.35,8.575977546559113,0,8.0,0.535502869357075,1,0.0,0.6147489018963442,1,7.0,0.5919546407667965,2,15.0
55.0,0,0.0,0.0,11.061583977310775,0,0.0,0.8698666259269996,0,2.0,0.7315851041804241,0,0.0,0.769182427534596,0,2.0
60.0,3,7.0,0.3888888888888889,10.577188651276627,1,1.0,0.755204800307597,1,9.0,0.7962062259675434,1,1.0,0.3385838555439558,3,11.0
65.0,4,22.0,1.1578947368421053,9.500659868055726,1,6.0,0.5872330470275535,1,14.0,0.7798338006404684,2,6.0,0.0,4,26.0
70.0,4,27.0,1.35,6.887028682871707,1,0.0,0.25597224674998814,2,20.0,0.5670870402000466,1,11.0,0.335259628482037,4,31.0
75.0,3,9.0,0.4090909090909091,6.170030615055951,2,9.0,0.28321223680206625,0,9.0,0.32115362319542257,1,0.0,0.562614788824018,3,18.0
80.0,0,0.0,0.0,10.388769443853883,0,2.0,0.9291748038082733,0,2.0,0.5843365521106115,0,2.0,0.8616907849893188,0,6.0
85.0,3,7.0,0.3333333333333333,10.32440374225877,0,2.0,0.8047882031375759,3,11.0,0.4872562522645061,0,2.0,0.9242971007453992,3,15.0
90.0,3,22.0,1.0476190476190477,10.28633321227593,0,2.0,0.9263971365422824,3,26.0,0.5470518107160319,0,2.0,0.8056560275415503,3,30.0
95.0,1,1.0,0.045454545454545456,8.823642441741688,1,1.0,0.6159441376491955,0,15.0,0.609945950773163,0,0.0,0.7088261393951065,1,16.0
100.0,2,2.0,0.08695652173913043,10.251465345866773,2,4.0,0.5600025494429707,0,0.0,0.9468787812363555,0,2.0,0.5531991029572744,2,6.0
105.0,3,13.0,0.5909090909090909,10.90501315327016,2,10.0,0.665536301109375,0,0.0,0.9215647397325373,1,7.0,0.7238499367934068,3,17.0
110.0,2,10.0,0.45454545454545453,10.317883106939304,0,2.0,0.7765127162163756,0,0.0,1.0,2,12.0,0.6858358245838302,2,14.0
115.0,1,15.0,0.75,10.510463389708741,0,0.0,0.7930474409263158,0,2.0,0.9864009253887955,1,15.0,0.40452490663270074,1,17.0
120.0,1,0.0,0.0,9.49776669504202,1,0.0,0.6553826189009582,0,4.0,0.7650234481445701,0,0.0,0.4427905104931262,1,4.0
125.0,1,4.0,0.14285714285714285,10.061247526583772,0,0.0,0.6873159886530656,0,4.0,0.6551210027849018,1,4.0,0.5422196656679168,1,8.0
130.0,0,0.0,0.0,10.928780294811036,0,0.0,0.7308919681504579,0,2.0,0.8413851657368896,0,0.0,0.8416863981386418,0,2.0
135.0,1,3.0,0.125,8.618066819451842,1,3.0,0.5696135313749201,0,2.0,0.7359179372041781,0,0.0,0.501223032078706,1,5.0
140.0,6,27.0,1.08,7.713670125562785,3,13.0,0.3273061729729756,2,9.0,0.5807816156597225,1,5.0,0.7295630062421793,6,27.0
145.0,4,15.0,0.5357142857142857,7.250229371523877,1,14.0,0.40625310210504834,0,3.0,0.6224685927784831,3,13.0,0.4451411187145866,4,30.0
150.0,4,31.0,1.0333333333333334,8.940603843292362,0,2.0,0.5849607613197567,1,5.0,0.5815223487032706,3,28.0,0.5092878306339236,4,35.0
155.0,5,15.0,0.5,8.192821520128868,2,5.0,0.5713885315699581,2,12.0,0.6238881030276955,1,9.0,0.49677380572682256,5,26.0
160.0,5,19.0,0.59375,8.499048950613375,3,15.0,0.4878416818634332,0,11.0,0.6953788955191288,2,4.0,0.48050036814791297,5,30.0
165.0,1,3.0,0.0967741935483871,8.8831780677511,0,3.0,0.6776720793184492,1,3.0,0.6913133329407547,0,4.0,0.5801181673758075,1,10.0
170.0,4,15.0,0.4838709677419355,10.411993756806199,2,6.0,0.710773738337367,1,8.0,0.696718263532577,1,3.0,0.6931624603265295,4,17.0
175.0,1,8.0,0.2857142857142857,9.079478861830854,0,7.0,0.6950972516464706,0,0.0,0.4398833043680327,1,8.0,0.6922147842869557,1,15.0
180.0,4,24.0,0.8571428571428571,8.865920304189027,0,0.0,0.508367414493247,3,13.0,0.42310322467697786,1,13.0,0.7613623051730151,4,26.0
185.0,5,49.0,1.8846153846153846,9.316635804951765,0,0.0,0.8508408973607446,4,33.0,0.5849513579602942,1,18.0,0.5501235690781181,5,51.0
190.0,1,23.0,0.8846153846153846,9.550226460183906,0,0.0,0.9512549644507904,0,25.0,0.630290672453431,1,23.0,0.52321054453557,1,48.0
