step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.7551123597892,1,0.0,0.2155718974792999,0,0.0,0.48391781061052447,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,7.84464599458088,0,0.0,0.8084587739492732,0,0.0,0.9254298956789679,2,0.0,0.0,2,0.0
15.0,3,6.0,0.8571428571428571,4.660940326096929,1,2.0,0.27754038484466975,2,4.0,0.00020103002881487084,0,0.0,0.6152207910646711,3,6.0
20.0,5,25.0,2.7777777777777777,3.99620452944095,2,11.0,5.274444053978241e-06,3,14.0,0.0,0,0.0,0.6424824811558234,5,25.0
25.0,5,50.0,5.555555555555555,5.501589875646157,2,21.0,0.0,2,24.0,0.2241158285027596,1,5.0,0.7187886524955784,5,50.0
30.0,1,10.0,1.1111111111111112,6.415745924261186,0,0.0,1.0,0,0.0,0.7288005655187191,1,10.0,0.0048255088754498784,1,10.0
35.0,0,0.0,0.0,9.321842264627456,0,0.0,0.5145552559197664,0,0.0,0.5921020337527148,0,0.0,0.5122114549330297,0,0.0
40.0,0,0.0,0.0,11.484266518352204,0,0.0,0.5240701643532764,0,0.0,0.8987746855785255,0,0.0,0.9833878792275426,0,0.0
45.0,0,0.0,0.0,9.30094416046283,0,0.0,0.8895007898250915,0,0.0,0.45272243974520565,0,0.0,0.5665833992202995,0,0.0
50.0,1,3.0,0.2727272727272727,8.765872764068872,0,0.0,0.6661463699417628,1,3.0,0.350035218561118,0,0.0,0.8903364519541912,1,3.0
55.0,2,10.0,0.7142857142857143,7.9457964017833955,1,2.0,0.6241157830688447,1,8.0,0.40987070869954034,0,0.0,0.5373743273546214,2,10.0
60.0,0,0.0,0.0,8.231851096038655,0,0.0,0.6181335710955859,0,3.0,0.5515906841450244,0,0.0,0.5258465097164146,0,3.0
65.0,1,4.0,0.23529411764705882,9.90904767397669,1,4.0,0.5109973943156428,0,2.0,0.7739805976255463,0,0.0,0.6973057877644577,1,6.0
