step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,9.925135008889873,0,0.0,0.8159222943350849,0,0.0,1.0,0,0.0,0.6807372009779415,0,0.0
15.0,0,0.0,0.0,9.691114149528257,0,0.0,0.53528940659427,0,0.0,1.0,0,0.0,0.9810476832891017,0,0.0
20.0,0,0.0,0.0,11.5643942700983,0,0.0,0.9128454544834655,0,0.0,0.532604857063238,0,0.0,0.9338683288127628,0,0.0
25.0,1,0.0,0.0,7.728890701548668,1,0.0,0.3305274141375524,0,0.0,0.932373245648475,0,0.0,0.1039008678921363,1,0.0
30.0,2,2.0,0.16666666666666666,7.829807883521801,0,0.0,0.6012561780797754,1,2.0,0.6991547045520023,1,0.0,0.39112238487197587,2,2.0
35.0,2,10.0,0.7142857142857143,10.060895806400316,1,3.0,0.634765602566971,1,7.0,0.6133911657733376,0,0.0,0.7538565838977488,2,10.0
40.0,2,12.0,0.75,10.006851776620383,0,0.0,0.8111317433855755,1,12.0,0.6252391424315875,1,0.0,0.7133006307916984,2,12.0
45.0,0,0.0,0.0,12.467100659000794,0,0.0,0.9749515998871532,0,2.0,0.9648267503322394,0,0.0,0.8565291228539114,0,2.0
50.0,1,1.0,0.06666666666666667,12.311230809755166,1,1.0,0.6478995158619113,0,2.0,0.9588857082563793,0,0.0,0.9066483658521658,1,3.0
55.0,1,0.0,0.0,9.821100132371678,1,0.0,0.4451700521483977,0,2.0,0.9262085051253884,0,0.0,0.4240942464944338,1,2.0
60.0,5,13.0,0.7647058823529411,7.927937525028901,1,1.0,0.5678205127433779,0,0.0,0.937110873774221,4,12.0,0.28569829285976556,5,13.0
65.0,1,0.0,0.0,9.651917654648205,1,0.0,0.7201717358069754,0,0.0,0.994078521693263,0,13.0,0.7007884058805297,1,13.0
70.0,2,1.0,0.05263157894736842,10.493904816325987,0,0.0,0.9311410250557879,1,2.0,0.5448998578382052,1,1.0,0.7092653076999343,2,3.0
75.0,1,0.0,0.0,10.031185033094385,1,0.0,0.7164280459588888,0,2.0,0.8441477020848273,0,0.0,0.5119256199094812,1,2.0
80.0,4,9.0,0.375,9.573097621710673,0,0.0,0.6026528422049313,0,4.0,0.8349563887517447,4,9.0,0.40477794299344233,4,13.0
85.0,5,25.0,1.0416666666666667,7.860173465281111,0,0.0,0.6362659357112136,0,2.0,0.8109089914733785,5,25.0,0.2673988957251018,5,27.0
90.0,1,4.0,0.18181818181818182,9.351539375954872,1,4.0,0.7469754184290666,0,0.0,1.0,0,15.0,0.5462512350180105,1,19.0
95.0,1,3.0,0.13043478260869565,10.14247981972355,0,0.0,0.6793137706134005,0,2.0,0.9029494423679361,1,3.0,0.5944827778013586,1,5.0
100.0,1,0.0,0.0,11.085001418213787,0,0.0,0.8852936049460767,0,4.0,0.9299540690678706,1,1.0,0.4895765840676165,1,5.0
105.0,2,2.0,0.09090909090909091,9.009628220214589,1,1.0,0.3546022932340697,0,2.0,0.9288569549716688,1,1.0,0.2238778842589666,2,4.0
110.0,4,18.0,0.9,8.34161851760187,4,18.0,0.3432384095951664,0,2.0,0.9521967173330544,0,0.0,0.9343692320448604,4,20.0
115.0,0,0.0,0.0,8.69156503700022,0,16.0,0.5830353769593176,0,2.0,0.6781551616779626,0,0.0,0.709303464822017,0,18.0
120.0,1,0.0,0.0,11.193693841887187,1,0.0,0.7868959820446759,0,4.0,0.7914788992694147,0,0.0,0.7091574005726258,1,4.0
125.0,1,5.0,0.22727272727272727,11.041827036902774,0,0.0,0.5947868530692382,0,4.0,0.8087070932846557,1,5.0,0.6557341470664549,1,9.0
130.0,5,11.0,0.5238095238095238,8.41587096992621,3,9.0,0.20115469877589484,2,6.0,0.5704881666049046,0,0.0,0.9045048656717654,5,15.0
135.0,0,0.0,0.0,8.544985497077247,0,7.0,0.47263366926695854,0,2.0,0.6290261059069654,0,0.0,0.46792185385060403,0,9.0
140.0,2,1.0,0.05,10.027328070265622,2,3.0,0.5480043906782068,0,4.0,0.6875581663735338,0,0.0,0.9238621223723262,2,7.0
