step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.22461093645661237,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.595193117589224,0,0.0,0.9186557422150774,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
20.0,1,1.0,0.25,5.438554719828657,1,1.0,0.0014817134369686747,0,0.0,1.0,0,0.0,0.5565280058531087,1,1.0
25.0,0,0.0,0.0,10.055261723641681,0,0.0,1.0,0,0.0,0.5549073377609723,0,0.0,0.9408916335772406,0,0.0
30.0,0,0.0,0.0,11.104954353623285,0,0.0,0.4862853515314442,0,0.0,0.6672138063305939,0,0.0,0.956791968667669,0,0.0
35.0,0,0.0,0.0,6.991395373169305,0,0.0,0.38958810117935966,0,0.0,0.9805556143796265,0,0.0,0.31811848630515593,0,0.0
40.0,1,0.0,0.0,6.991623744894627,0,0.0,0.7653708590146134,1,0.0,0.0,0,3.0,0.18967789957567324,1,3.0
45.0,0,0.0,0.0,11.781221687813327,0,0.0,0.7930131110010069,0,2.0,0.8851121627216701,0,0.0,0.8906263597813224,0,2.0
50.0,2,3.0,0.2727272727272727,9.087462491779446,1,3.0,0.455837897306441,0,2.0,0.7956309024445756,1,0.0,0.4633740045573604,2,5.0
55.0,0,0.0,0.0,9.82613370769814,0,0.0,0.5854965428417025,0,2.0,0.9430492732706851,0,0.0,0.8360013246995625,0,2.0
60.0,2,3.0,0.3,7.87719734776199,0,0.0,0.9374338325953465,1,6.0,0.40825329048861364,1,1.0,0.6313701676003806,2,7.0
65.0,1,6.0,0.46153846153846156,6.590693525826254,0,0.0,0.6234752089951279,0,6.0,0.5339193724184985,1,6.0,0.40110152685205996,1,12.0
70.0,0,0.0,0.0,9.35941199617869,0,2.0,0.8657176828526217,0,2.0,0.9390001675367176,0,0.0,0.533700414694821,0,4.0
75.0,2,2.0,0.11764705882352941,9.720948625322356,0,2.0,0.7817311554987707,1,5.0,0.6072153391299833,1,1.0,0.701372953728065,2,8.0
80.0,4,10.0,0.5555555555555556,7.374294264465643,0,2.0,0.8193903982651793,2,16.0,0.40463882126594536,2,0.0,0.369211036131954,4,18.0
85.0,3,6.0,0.3157894736842105,6.427063280654704,1,5.0,0.2592215563501058,0,11.0,0.4185688930646472,2,3.0,0.3994095857686138,3,19.0
