step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.136900917471697,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.3320959851541167,0,0.0
10.0,1,0.0,0.0,7.931877788527685,1,0.0,0.45169307077093696,0,0.0,1.0,0,0.0,0.7148040181905196,1,0.0
15.0,0,0.0,0.0,9.985391921156708,0,0.0,0.7351887841640079,0,0.0,1.0,0,0.0,0.7391483230023352,0,0.0
20.0,0,0.0,0.0,8.341330982746953,0,0.0,0.5909916683503263,0,0.0,0.9671802391184064,0,0.0,0.5575888654456589,0,0.0
25.0,4,12.0,0.8571428571428571,7.908620780649867,2,5.0,0.5853959839039218,0,0.0,0.9291290359295896,2,7.0,0.24890190874720666,4,12.0
30.0,1,10.0,0.6666666666666666,9.781431031403446,1,10.0,0.6751631069134566,0,0.0,0.9876724400445481,0,8.0,0.4123273080799594,1,18.0
35.0,1,15.0,0.8333333333333334,10.121348605085789,1,15.0,0.6807975983020389,0,0.0,0.7460584926258041,0,0.0,0.5778440681752881,1,15.0
40.0,4,27.0,1.4210526315789473,8.627528062669533,1,20.0,0.746776333441735,3,7.0,0.5327753608568804,0,0.0,0.5862483719489465,4,27.0
45.0,6,54.0,3.176470588235294,7.520730379817309,1,25.0,0.6517887182549762,4,25.0,0.4165863035966816,1,4.0,0.7104222892519251,6,54.0
50.0,2,3.0,0.16666666666666666,5.534657753123498,1,1.0,0.15379526579499178,1,20.0,0.32880598017810625,0,0.0,0.7717278769726441,2,21.0
55.0,2,10.0,0.47619047619047616,8.69082979373562,2,12.0,0.4738752753065111,0,4.0,0.6278362082219637,0,2.0,0.7644387218919596,2,18.0
60.0,0,0.0,0.0,10.364547769342334,0,9.0,0.7135036402897894,0,2.0,0.7991240055646744,0,2.0,0.7484263293527698,0,13.0
65.0,2,7.0,0.2916666666666667,10.334111719429727,0,2.0,0.9461550453217954,1,6.0,0.6856836482975599,1,7.0,0.7545899810020839,2,15.0
70.0,4,17.0,0.68,7.097032261568475,1,0.0,0.4901418356231347,1,11.0,0.6773242263589375,2,12.0,0.31042633601497555,4,23.0
75.0,7,36.0,1.44,5.977786100631526,0,0.0,0.4137847656386024,0,2.0,0.6317221760324546,7,38.0,0.1900537487369237,7,40.0
80.0,5,16.0,0.64,7.488215180275725,0,1.0,0.9376980877040355,0,0.0,0.9534017182461969,5,47.0,0.34004998840903494,5,48.0
85.0,2,0.0,0.0,9.169077326604874,1,1.0,0.6813521720066421,0,2.0,0.8444187215030404,1,22.0,0.571808969554565,2,25.0
90.0,3,6.0,0.23076923076923078,9.78015791765893,0,1.0,0.9080814279159929,0,2.0,0.8758264287224714,3,22.0,0.34964801639917487,3,25.0
95.0,6,31.0,1.1923076923076923,8.080677422684898,0,0.0,0.8097520520562925,0,2.0,0.7608865862641393,6,47.0,0.20469101791192826,6,49.0
100.0,4,10.0,0.4166666666666667,6.515287754679899,1,0.0,0.5057341088679861,1,4.0,0.4361805523458087,2,47.0,0.2621410485858363,4,51.0
105.0,1,0.0,0.0,8.211354370096068,0,0.0,0.5822105326603088,0,6.0,0.6116231367578673,1,9.0,0.34506933418648894,1,15.0
110.0,4,12.0,0.42857142857142855,8.90129299261975,1,5.0,0.5706353494402643,1,6.0,0.7157577290984919,2,9.0,0.344831502264021,4,20.0
115.0,7,38.0,1.3571428571428572,8.732277964899,2,14.0,0.6735858599647452,1,11.0,0.7249274770462458,4,21.0,0.2974659619969519,7,46.0
120.0,6,48.0,1.7142857142857142,7.217852825267882,1,11.0,0.509505010652251,2,16.0,0.1581536449783093,3,36.0,0.5637322015399691,6,63.0
125.0,1,5.0,0.18518518518518517,8.686591155049811,1,5.0,0.7204867709757328,0,7.0,0.6393777405177158,0,10.0,0.5269326118256448,1,22.0
130.0,3,16.0,0.5925925925925926,10.853802247288925,2,13.0,0.6550687730303998,0,4.0,0.932673828056347,1,3.0,0.6631110366674375,3,20.0
135.0,4,31.0,1.1071428571428572,10.414647221427018,2,23.0,0.4247696302428109,0,4.0,0.9030593379115535,2,8.0,0.36165412666705204,4,35.0
140.0,1,3.0,0.12,10.815391363052171,1,14.0,0.3436128654304316,0,0.0,0.9156429871477341,0,0.0,0.9078530800810887,1,14.0
145.0,2,10.0,0.4,9.760181011643551,2,10.0,0.38882386470856406,0,0.0,0.9639406859061843,0,0.0,0.6447186484197192,2,10.0
150.0,0,0.0,0.0,11.146005562120914,0,0.0,0.8285782554010561,0,0.0,1.0,0,0.0,0.8663094792627416,0,0.0
155.0,2,1.0,0.047619047619047616,9.916329605368755,2,1.0,0.5869856685044917,0,2.0,0.9043593975071434,0,0.0,0.7154019373083654,2,3.0
160.0,1,3.0,0.14285714285714285,11.256920427093615,0,0.0,0.8520292456546665,0,2.0,0.9293597765736381,1,3.0,0.695486240974633,1,5.0
165.0,5,13.0,0.5652173913043478,9.00209464315974,2,4.0,0.4758186585677098,0,2.0,0.9168357470284307,3,9.0,0.27394210579054157,5,15.0
170.0,4,33.0,1.65,8.756426621226877,2,14.0,0.4301686823354756,0,0.0,1.0,2,19.0,0.5633892856891572,4,33.0
175.0,2,29.0,1.6111111111111112,7.673072341761072,0,3.0,0.4922498337020323,0,0.0,0.5767624778767623,2,29.0,0.5947671908304368,2,32.0
180.0,4,40.0,2.0,8.51791176366461,2,1.0,0.5155555153055545,0,2.0,0.9241453065354996,2,39.0,0.5787926081828446,4,42.0
185.0,2,49.0,2.130434782608696,9.86704572657367,0,0.0,0.8236378973761053,0,2.0,0.9030819485667657,2,49.0,0.5011160948860377,2,51.0
190.0,3,4.0,0.14285714285714285,9.250555775436839,1,2.0,0.6627207094420284,0,0.0,0.7869455012192779,2,2.0,0.4976153252767392,3,4.0
195.0,2,7.0,0.25,9.649204151665334,1,0.0,0.5907655489212774,0,0.0,0.9131842856362233,1,7.0,0.6849731954125321,2,7.0
200.0,1,1.0,0.03571428571428571,9.740457978278128,0,0.0,0.7502491712498002,0,1.0,0.6324719207387809,1,1.0,0.6900251722891991,1,2.0
205.0,2,10.0,0.35714285714285715,10.872382697363241,0,0.0,0.8712381976935847,1,5.0,0.8005028764509539,1,6.0,0.6167872898363242,2,11.0
