step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.22187731131756,0,0.0,0.49473311562406047,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,3,0.0,0.0,6.372781399658167,1,0.0,0.624241883877987,1,0.0,0.0,1,0.0,0.46839555627404206,3,0.0
20.0,1,1.0,0.14285714285714285,8.98282409138066,1,1.0,0.5951874395451674,0,0.0,0.8626133251504476,0,0.0,0.6575948333978618,1,1.0
25.0,1,0.0,0.0,6.727071533554806,0,0.0,0.3398358415495058,0,0.0,0.3857410207570261,1,0.0,0.5996409470934734,1,0.0
30.0,1,4.0,0.3076923076923077,8.631248589297545,1,4.0,0.3687830314706594,0,0.0,0.8348477620535075,0,0.0,0.6353436869370938,1,4.0
35.0,1,0.0,0.0,9.459832477961367,0,0.0,0.963823332613755,0,0.0,0.9403020425503776,1,0.0,0.5395278702096705,1,0.0
40.0,2,6.0,0.5,9.456473393851164,0,0.0,0.5088658006875226,0,2.0,0.9647410569427913,2,6.0,0.6350589039726986,2,8.0
45.0,1,4.0,0.2857142857142857,8.428055010255738,1,4.0,0.6150197654623807,0,2.0,0.7822362337982215,0,4.0,0.558716603997439,1,10.0
50.0,3,9.0,0.5625,7.896270305683453,2,9.0,0.3226996709505428,1,4.0,0.663564478143178,0,0.0,0.519075529718804,3,13.0
55.0,2,16.0,0.9411764705882353,10.307468566990533,1,14.0,0.5379490073361505,1,6.0,0.8096829502860465,0,0.0,0.5163281640813591,2,20.0
60.0,1,2.0,0.125,8.765757361967742,0,0.0,0.49286932263906763,1,5.0,0.6727100446454141,0,0.0,0.6978119374663787,1,5.0
