step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343111680843868,0,0.0,0.4311437949585998,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.459021843674883,0,0.0,0.9148150065900615,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,2.0,0.6666666666666666,0.6815747640975767,1,2.0,1.2945724373174583e-05,0,0.0,1.0,1,0.0,0.08092954709920303,2,2.0
20.0,1,7.0,2.3333333333333335,7.786742233702292,1,7.0,0.0,0,0.0,1.0,0,0.0,0.896491210400343,1,7.0
25.0,0,0.0,0.0,8.645638311002424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6254782551356178,0,0.0
30.0,0,0.0,0.0,10.15457870028649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6675847294046798,0,0.0
35.0,0,0.0,0.0,9.356717760345811,0,0.0,0.2689232473846749,0,0.0,0.923722169087992,0,0.0,0.9218350908680683,0,0.0
40.0,1,0.0,0.0,8.715119363987071,0,0.0,0.9146132370905036,1,0.0,0.4518398507716985,0,0.0,0.6453821153393304,1,0.0
45.0,1,2.0,0.2,9.285989813771627,0,0.0,0.913024836930614,0,0.0,0.8740016569116295,1,2.0,0.4645437662175714,1,2.0
50.0,3,12.0,1.0,7.758985665693589,0,0.0,0.9166643809002702,0,0.0,0.47929436269294406,3,12.0,0.22796754791508814,3,12.0
55.0,1,0.0,0.0,7.901131376319723,0,0.0,0.24352548219308096,0,0.0,0.8076739207336979,1,8.0,0.4589229640186766,1,8.0
60.0,2,2.0,0.15384615384615385,8.824223592028257,1,1.0,0.644951151080648,1,4.0,0.5197063029211488,0,0.0,0.8020487130831322,2,5.0
65.0,1,0.0,0.0,10.048098748330775,1,1.0,0.6660690122632316,0,4.0,0.8198049932180197,0,0.0,0.6157298968952891,1,5.0
70.0,2,2.0,0.13333333333333333,9.540749383886348,0,1.0,0.9073164216616858,0,2.0,0.7791444703354439,2,2.0,0.31476854538026483,2,5.0
75.0,4,12.0,0.7058823529411765,7.044545914134318,2,6.0,0.3932253505023074,0,0.0,0.5345593281861539,2,7.0,0.28419929356105206,4,13.0
80.0,1,0.0,0.0,8.225680485325991,1,0.0,0.6780375073461189,0,0.0,0.5362060156052181,0,1.0,0.6405496456874342,1,1.0
85.0,1,4.0,0.2222222222222222,11.61373325351098,0,0.0,0.9099664560389135,0,4.0,0.9363063304590978,1,5.0,0.7261785430496128,1,9.0
90.0,0,0.0,0.0,12.40310972284224,0,0.0,0.9449479230836878,0,4.0,0.9368580194542887,0,1.0,0.9215660256303085,0,5.0
