step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2846889324796695,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
10.0,1,0.0,0.0,7.918842698364675,1,0.0,0.5270108838166543,0,0.0,0.4185155993578024,0,0.0,0.9691459011972425,1,0.0
15.0,1,0.0,0.0,8.494674995801962,1,0.0,0.627440302209385,0,0.0,0.9259940957695038,0,0.0,0.5311337165050284,1,0.0
20.0,2,2.0,0.1111111111111111,9.065265223260639,0,0.0,0.7157634416414076,1,2.0,0.5767427915383508,1,0.0,0.6210157934144589,2,2.0
25.0,2,3.0,0.15,8.716846845212075,1,1.0,0.6954587340042923,0,0.0,0.9408458694528612,1,2.0,0.39445055807956725,2,3.0
30.0,2,9.0,0.4090909090909091,8.820566158796298,2,9.0,0.4705499264933576,0,0.0,0.9333890375646137,0,0.0,0.5394534736384299,2,9.0
35.0,8,32.0,1.4545454545454546,7.158223526655038,6,28.0,0.10911538151047488,0,0.0,0.9868728532326241,2,4.0,0.6053732043042186,8,32.0
40.0,5,26.0,1.368421052631579,6.809073763926693,4,37.0,0.34566482603390974,0,0.0,1.0,1,9.0,0.668662075849244,5,46.0
45.0,0,0.0,0.0,7.863102951810009,0,20.0,0.6210764060670582,0,2.0,0.8803693153264818,0,5.0,0.47384369586686303,0,27.0
50.0,1,5.0,0.21739130434782608,9.165141454676691,0,0.0,0.6409836346721717,0,4.0,0.9221070700232351,1,5.0,0.31410803956542543,1,9.0
55.0,3,13.0,0.5,10.431732781132952,2,3.0,0.5667144814254171,0,4.0,0.8963328337653749,1,10.0,0.36024471021432103,3,17.0
60.0,1,15.0,0.5172413793103449,10.806938338588349,0,0.0,0.77804484965276,0,0.0,0.9208559491669105,1,15.0,0.518177730997438,1,15.0
65.0,3,23.0,0.7931034482758621,10.34497615470584,1,2.0,0.6411684990835672,1,1.0,0.7912701291656861,1,20.0,0.813489087567833,3,23.0
70.0,4,32.0,1.1428571428571428,8.691614167920156,0,2.0,0.7091370740548103,2,6.0,0.440247350619188,2,26.0,0.6570357588148829,4,34.0
75.0,4,38.0,1.2666666666666666,8.765923452236263,1,2.0,0.6330546220576246,1,4.0,0.5483786994530522,2,36.0,0.6959454303866488,4,42.0
80.0,5,61.0,2.033333333333333,9.460928920906316,0,2.0,0.7461015377370215,3,17.0,0.6139601152768308,2,46.0,0.5657765854343776,5,65.0
85.0,7,33.0,0.9705882352941176,8.283285593799143,3,5.0,0.42897163609358524,3,32.0,0.5487473621603817,1,0.0,0.49042213879757773,7,37.0
90.0,5,19.0,0.5588235294117647,7.486686131404764,3,17.0,0.4143865283068853,0,13.0,0.4670438247274381,2,4.0,0.2991620716722822,5,34.0
95.0,1,2.0,0.0625,7.75640888020779,0,13.0,0.5603360247281163,1,2.0,0.29490742091800687,0,2.0,0.7903196023605238,1,17.0
100.0,5,7.0,0.22580645161290322,8.92857607349994,3,7.0,0.6049785862077447,1,8.0,0.5469187334103478,1,3.0,0.7212374637375369,5,18.0
105.0,3,12.0,0.375,8.376023948456583,0,2.0,0.539656871945764,3,16.0,0.5033027586771606,0,2.0,0.5926335469733501,3,20.0
110.0,4,16.0,0.48484848484848486,7.849662949457378,2,11.0,0.3498321586764968,0,15.0,0.4109121630232858,2,9.0,0.3458366176992028,4,35.0
115.0,2,3.0,0.10714285714285714,7.602505287834066,0,6.0,0.4918575589574997,0,2.0,0.3654131315173436,2,10.0,0.5791247554512358,2,18.0
120.0,2,3.0,0.0967741935483871,9.537382572671882,1,2.0,0.623793781057096,1,5.0,0.5834313074551906,0,5.0,0.747609484116609,2,12.0
125.0,3,10.0,0.29411764705882354,10.453985480528882,0,0.0,0.6645170662651878,2,14.0,0.6892363182657011,1,2.0,0.8248991523088016,3,16.0
130.0,2,3.0,0.08333333333333333,9.99852915671881,1,2.0,0.6746747583476183,0,9.0,0.6639507388792164,1,1.0,0.584465812735097,2,12.0
135.0,2,5.0,0.15625,9.415090561507995,0,0.0,0.8275287516792807,2,5.0,0.42974426903816837,0,2.0,0.667441594685742,2,7.0
140.0,5,12.0,0.3870967741935484,9.116097542806099,1,0.0,0.7286793053911164,2,3.0,0.5468351390568628,2,11.0,0.5839062077505363,5,14.0
145.0,3,14.0,0.45161290322580644,9.69696629021003,0,0.0,0.795647940821517,3,14.0,0.33989481791769455,0,4.0,0.6177764066031057,3,18.0
150.0,1,2.0,0.08,10.127333923070116,1,2.0,0.6354402207875509,0,11.0,0.72445442852452,0,0.0,0.6383829126902828,1,13.0
