step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.188912470277865,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.3876441384614267,0,0.0
10.0,0,0.0,0.0,10.140535214546968,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,0.6518111747026774,0,0.0
15.0,1,1.0,0.3333333333333333,9.063615649062974,0,0.0,0.9822926926028639,0,0.0,1.0,1,1.0,0.4887238627489907,1,1.0
20.0,2,7.0,2.3333333333333335,4.452384202724714,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0012134846885756766,2,7.0
25.0,0,0.0,0.0,6.828301853820551,0,0.0,0.5341779853059838,0,0.0,0.9107069713233892,0,0.0,0.36533449334104734,0,0.0
30.0,0,0.0,0.0,11.13385607139935,0,0.0,0.7258893396796767,0,0.0,0.9717932165658875,0,0.0,0.7849963800686157,0,0.0
35.0,1,0.0,0.0,9.17348653175994,1,0.0,0.4555572110814244,0,0.0,0.9650968337628859,0,0.0,0.7325794552263998,1,0.0
40.0,1,1.0,0.09090909090909091,8.731665948881117,1,1.0,0.4664449713460496,0,0.0,0.20720982479018155,0,0.0,0.8187515266411194,1,1.0
45.0,0,0.0,0.0,10.785154214196167,0,0.0,0.9354636680772838,0,0.0,0.799988231907624,0,0.0,0.7465556672126703,0,0.0
50.0,2,1.0,0.058823529411764705,9.01012763782562,0,0.0,0.6082680758338528,1,0.0,0.6341947164471887,1,1.0,0.6435367944642312,2,1.0
55.0,2,7.0,0.35,8.315970701761277,0,0.0,0.4784025107815806,1,1.0,0.7001474236240796,1,6.0,0.5195247709370111,2,7.0
60.0,3,17.0,0.8095238095238095,9.38262499409333,0,0.0,0.9359692898672313,2,7.0,0.6180502539375395,1,11.0,0.6253669143686726,3,18.0
65.0,2,17.0,0.7391304347826086,8.59026820288548,0,0.0,0.9663023483029768,1,5.0,0.6104795305685886,1,16.0,0.5161777560940958,2,21.0
70.0,5,36.0,1.5,8.105511605391994,0,0.0,0.9407960977515996,2,11.0,0.5989799343061843,3,26.0,0.3634574298038446,5,37.0
75.0,3,7.0,0.2916666666666667,7.49621694378876,0,0.0,0.7755525134214953,1,10.0,0.553884384506961,2,16.0,0.4135144267079384,3,26.0
80.0,2,8.0,0.32,9.48821060067372,1,2.0,0.6212903350315458,1,8.0,0.6985018434685957,0,4.0,0.6754813448381625,2,14.0
85.0,1,5.0,0.2,10.424687195766662,1,7.0,0.6276587951263596,0,0.0,0.7650559812552615,0,0.0,0.8516432072032722,1,7.0
90.0,3,5.0,0.22727272727272727,8.711713262214205,0,2.0,0.6452829882609753,2,2.0,0.4067113722541822,1,3.0,0.5985622347738436,3,7.0
95.0,7,32.0,1.3333333333333333,7.6062358162224895,2,4.0,0.34034544768085134,3,16.0,0.46771480424799994,2,12.0,0.4167745056876653,7,32.0
100.0,4,11.0,0.4230769230769231,8.33469000029575,2,9.0,0.5108042772890086,0,7.0,0.5032477330602048,2,9.0,0.4212987126154953,4,25.0
105.0,1,7.0,0.2692307692307692,9.947132951204368,0,2.0,0.7296230486943679,0,2.0,0.6489510592881987,1,9.0,0.46212519387372303,1,13.0
110.0,2,9.0,0.36,9.928416552146537,1,7.0,0.7246541866102458,1,6.0,0.39981470097421273,0,5.0,0.7396987114987488,2,18.0
115.0,2,10.0,0.43478260869565216,8.403603334277673,0,4.0,0.4802924102083972,1,13.0,0.7143543724523944,1,1.0,0.6698960768945597,2,18.0
120.0,7,21.0,0.6774193548387096,8.544521024765192,2,0.0,0.5193196627548864,2,18.0,0.7445400889265895,3,7.0,0.4498784947704935,7,25.0
125.0,1,0.0,0.0,9.976362843477725,0,0.0,0.6502451707713549,1,6.0,0.7474722270445053,0,0.0,0.6818138294115618,1,6.0
130.0,4,9.0,0.2647058823529412,9.685349612220758,1,0.0,0.671042404211714,0,2.0,0.8146942222106294,3,9.0,0.3209153063327923,4,11.0
135.0,2,5.0,0.14705882352941177,9.695140753631135,1,1.0,0.7307173542549436,1,6.0,0.5128465813222549,0,1.0,0.5904136661180962,2,8.0
140.0,3,3.0,0.10344827586206896,9.136340427262477,2,3.0,0.5895777983115514,1,6.0,0.6887621085274879,0,0.0,0.7826803307028282,3,9.0
145.0,2,13.0,0.48148148148148145,10.835733054354112,1,7.0,0.6573598802265107,1,10.0,0.7920849029003675,0,0.0,0.8235288923471137,2,17.0
150.0,5,15.0,0.5555555555555556,9.29620785714636,3,4.0,0.3578613708358263,2,15.0,0.707120694133386,0,0.0,0.7364732226018635,5,19.0
155.0,6,23.0,0.8214285714285714,8.009189274313856,6,23.0,0.12397170482642962,0,2.0,0.5856747459606733,0,0.0,0.8448715233863345,6,25.0
160.0,2,1.0,0.034482758620689655,9.056137041417243,1,21.0,0.415095121327915,0,0.0,0.7921866404025681,1,2.0,0.6945725586109445,2,23.0
165.0,3,4.0,0.16,10.604974023578054,1,0.0,0.7711134142402853,2,6.0,0.5384145088042805,0,2.0,0.8328965981613459,3,8.0
170.0,1,2.0,0.07692307692307693,9.917481518062381,0,1.0,0.7963249168173232,0,6.0,0.738025946980328,1,4.0,0.5690304534388646,1,11.0
175.0,2,3.0,0.11538461538461539,8.646947033607258,1,2.0,0.4160321729949734,0,2.0,0.8176665431286289,1,2.0,0.7161340268149999,2,6.0
180.0,3,10.0,0.43478260869565216,7.1236973522415274,1,7.0,0.532551940111488,1,6.0,0.384681805951349,1,7.0,0.3533959453074032,3,20.0
185.0,2,17.0,0.7083333333333334,9.039299501622532,0,2.0,0.7912057159151131,0,6.0,0.6274467597658895,2,17.0,0.14515589938150728,2,25.0
190.0,2,27.0,1.2272727272727273,11.3925294490509,0,0.0,0.983100802789094,0,2.0,0.8531639026997218,2,29.0,0.6158101111354224,2,31.0
195.0,3,40.0,1.7391304347826086,9.231944158005172,0,0.0,0.9905660295337303,1,5.0,0.6023409019234847,2,39.0,0.542347453964928,3,44.0
200.0,3,13.0,0.65,7.098770023585911,0,0.0,0.6028433288495203,3,15.0,0.43305593329948683,0,5.0,0.5988935307090926,3,20.0
205.0,8,40.0,1.8181818181818181,5.014898124763907,1,0.0,0.4711242353077214,5,36.0,0.017675157890371527,2,8.0,0.15643394215615017,8,44.0
210.0,4,17.0,0.8095238095238095,5.45928547718784,0,0.0,0.5449356814433829,4,39.0,0.037727228900099885,0,4.0,0.40408391667638754,4,43.0
215.0,1,5.0,0.2631578947368421,10.018031649675846,1,7.0,0.7127346385319829,0,25.0,0.4493784820590168,0,2.0,0.9290087401186738,1,34.0
220.0,1,10.0,0.5,10.945126868203396,1,12.0,0.5391733181639308,0,7.0,0.8799502433166806,0,2.0,0.845348482235429,1,21.0
225.0,3,17.0,0.8095238095238095,9.136763494318664,1,15.0,0.48632576350256135,1,8.0,0.5922822550706417,1,3.0,0.7040616369093988,3,26.0
230.0,3,29.0,1.380952380952381,7.786696118293996,1,20.0,0.47065393076393236,2,16.0,0.4827860747693201,0,1.0,0.5747405374576928,3,37.0
235.0,2,19.0,1.0555555555555556,8.998098310642646,0,0.0,0.8061717085221713,2,28.0,0.5061297150187627,0,0.0,0.7641655505000392,2,28.0
240.0,5,36.0,1.894736842105263,8.412524318213036,2,2.0,3.1807810752759886e-05,3,43.0,0.4800707473727091,0,0.0,0.9449752459197416,5,45.0
245.0,2,8.0,0.42105263157894735,7.454908219722328,1,7.0,0.3326951094311676,0,13.0,0.588887868343042,1,1.0,0.07324180389937242,2,21.0
250.0,2,9.0,0.5,10.4738822465871,0,2.0,0.93061606177695,0,0.0,0.9058644443541882,2,11.0,0.4528448960965627,2,13.0
255.0,2,19.0,1.1875,10.443988927650544,0,2.0,0.9574492929719515,0,2.0,0.4894136952971369,2,21.0,0.56644019001247,2,25.0
260.0,1,4.0,0.26666666666666666,10.269533509242029,0,0.0,0.9496527557570158,1,6.0,0.663267469022879,0,11.0,0.5323693933942177,1,17.0
265.0,2,9.0,0.5625,9.354375797052926,1,0.0,0.4102540432236446,1,13.0,0.7418126889488205,0,0.0,0.4819947537590355,2,13.0
270.0,2,7.0,0.3888888888888889,9.215110191684083,2,7.0,0.1988332608676494,0,2.0,0.815142685847716,0,0.0,0.686735786748155,2,9.0
275.0,0,0.0,0.0,11.415053772891765,0,11.0,0.5638717977362436,0,2.0,0.8915056595285789,0,0.0,0.9577942354616104,0,13.0
280.0,1,1.0,0.05263157894736842,9.645650993162022,0,2.0,0.5498954076190248,1,3.0,0.38325347901304957,0,0.0,0.8064091268461828,1,5.0
285.0,4,12.0,0.5217391304347826,7.926530491567348,0,2.0,0.5460332252974495,2,12.0,0.31597538375552653,2,2.0,0.5164655413071716,4,16.0
290.0,2,7.0,0.28,8.117829693794368,2,9.0,0.5690234519273059,0,7.0,0.17246272344369398,0,1.0,0.6124026843997625,2,17.0
295.0,0,0.0,0.0,9.93247292582259,0,2.0,0.6285053083104513,0,2.0,0.9185407447842635,0,0.0,0.8234172508861544,0,4.0
300.0,3,8.0,0.34782608695652173,10.000621893280558,2,10.0,0.5560015645079629,0,4.0,0.8847636675689884,1,0.0,0.666965197115737,3,14.0
305.0,3,18.0,0.6666666666666666,9.288815881080334,3,20.0,0.5360269591330332,0,2.0,0.8902497568437581,0,0.0,0.40722101007235734,3,22.0
310.0,3,28.0,1.037037037037037,9.098700711545339,2,28.0,0.561219450250885,0,2.0,0.9105909842563996,1,1.0,0.4480107180318404,3,31.0
315.0,2,2.0,0.07407407407407407,9.569272118547747,1,2.0,0.713517155734312,1,1.0,0.7432398730057103,0,0.0,0.674353673513399,2,3.0
320.0,3,13.0,0.4642857142857143,9.185461711429626,2,8.0,0.538622296092277,0,1.0,0.7526111223444841,1,5.0,0.571032262792594,3,14.0
325.0,3,18.0,0.6206896551724138,7.842536436380462,0,4.0,0.4079980926019317,1,6.0,0.6597648111791113,2,13.0,0.4836649382440649,3,23.0
330.0,1,2.0,0.07142857142857142,9.498433765515369,0,0.0,0.7970475777715843,0,2.0,0.7200060193257874,1,2.0,0.29319077101455426,1,4.0
335.0,4,12.0,0.4444444444444444,10.481993307969704,1,0.0,0.7688189197369073,0,2.0,0.8077832617497632,3,14.0,0.37455942673352405,4,16.0
340.0,2,6.0,0.2608695652173913,9.9530716580254,0,0.0,0.847094553883378,2,8.0,0.6762865319065301,0,14.0,0.554575525841848,2,22.0
345.0,2,16.0,0.6666666666666666,10.196019481064006,0,0.0,0.8091768684039827,2,16.0,0.6520782544124195,0,2.0,0.7666763138870886,2,18.0
350.0,0,0.0,0.0,9.838565306525599,0,0.0,0.7636165702812794,0,9.0,0.528838449632959,0,0.0,0.7524054310357089,0,9.0
355.0,3,6.0,0.2222222222222222,9.581719049398188,1,0.0,0.6299065820067244,2,6.0,0.3246710234047358,0,0.0,0.882048813941112,3,6.0
360.0,1,4.0,0.16666666666666666,9.314660844377567,0,0.0,0.8196501823248907,1,13.0,0.30971243831797335,0,0.0,0.8436043964143322,1,13.0
365.0,3,6.0,0.24,8.507117164683029,1,2.0,0.3392986317758364,0,4.0,0.6293403493725587,2,6.0,0.6213688820299249,3,12.0
370.0,5,28.0,1.2173913043478262,8.101235043517741,2,11.0,0.32921502950896353,0,0.0,0.9233448665120383,3,19.0,0.554697645916694,5,30.0
375.0,1,0.0,0.0,7.9739374665819005,0,7.0,0.5775873156633025,0,0.0,0.9682512417109251,1,18.0,0.6035344863954365,1,25.0
380.0,1,2.0,0.08333333333333333,9.502474627964176,0,0.0,0.9861944592787583,1,6.0,0.6958987924255868,0,0.0,0.6727558607441536,1,6.0
385.0,1,7.0,0.25,9.68940029115849,0,0.0,0.4430962835365454,1,11.0,0.7490905899159331,0,0.0,0.6231674219754996,1,11.0
390.0,1,5.0,0.15625,9.877562700173202,0,0.0,0.7160534017359289,0,4.0,0.8021930147020951,1,5.0,0.5314695711723891,1,9.0
395.0,3,15.0,0.45454545454545453,10.098622796485072,1,2.0,0.74429321008727,0,0.0,0.8555799854766317,2,15.0,0.4816370945638667,3,17.0
400.0,7,34.0,1.096774193548387,8.684034627382577,0,2.0,0.8943289900496003,3,6.0,0.5900264395149267,4,28.0,0.41663183127524517,7,36.0
405.0,2,4.0,0.12903225806451613,8.183167072752138,0,2.0,0.8347986355171707,1,7.0,0.47831752022258434,1,13.0,0.5188170222269732,2,22.0
410.0,5,17.0,0.5151515151515151,7.70647453542662,1,3.0,0.5843565466777079,4,16.0,0.36490392002411104,0,3.0,0.4701917712308182,5,22.0
415.0,6,27.0,0.7941176470588235,7.216932320635013,1,8.0,0.46927060256696435,2,24.0,0.2797904684484468,3,11.0,0.43407021058713186,6,43.0
420.0,1,13.0,0.3939393939393939,8.494245059926072,1,15.0,0.6783912400872774,0,15.0,0.24064926486038374,0,15.0,0.44711935513214485,1,45.0
