step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.41256438724231,1,0.0,0.273824401416011,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.677739196828233,0,0.0,0.9073427069640246,0,0.0,0.19346800583134358,0,0.0,0.7276910142471584,0,0.0
15.0,0,0.0,0.0,9.82048325241238,0,0.0,0.8165886584648765,0,0.0,0.7741671238995825,0,0.0,0.7803073753410579,0,0.0
20.0,1,3.0,0.375,10.479104128109459,1,3.0,0.7180382129662962,0,0.0,0.943166741464793,0,0.0,0.9461471985103905,1,3.0
25.0,2,8.0,0.7272727272727273,8.578206835152272,2,8.0,0.3686571153076176,0,0.0,0.9616649573113238,0,0.0,0.6688646120218608,2,8.0
30.0,0,0.0,0.0,10.72186257216078,0,0.0,0.7382617562351573,0,0.0,0.981894347474215,0,0.0,0.7539797229263353,0,0.0
35.0,3,5.0,0.3333333333333333,7.835909159593758,1,2.0,0.3505549981516026,0,0.0,0.7906679977648148,2,3.0,0.48512128159632395,3,5.0
40.0,1,8.0,0.47058823529411764,8.183568992180717,0,0.0,0.5954221292606466,0,0.0,0.7391089785065704,1,8.0,0.5024067359309795,1,8.0
45.0,4,4.0,0.18181818181818182,7.721159759984937,1,1.0,0.5136810439985918,3,5.0,0.449838014036831,0,2.0,0.5758711813683973,4,8.0
50.0,2,13.0,0.5652173913043478,9.260101003896676,0,2.0,0.5411563104476357,2,17.0,0.5752126330092224,0,0.0,0.8763345704003781,2,19.0
55.0,3,4.0,0.15384615384615385,8.737936886372838,2,2.0,0.33845831594671166,0,4.0,0.793443223415164,1,2.0,0.5314951619307063,3,8.0
60.0,4,11.0,0.36666666666666664,8.309296523144457,0,2.0,0.6772398828033204,1,6.0,0.5744002811882455,3,9.0,0.4544384969002588,4,17.0
65.0,8,35.0,1.25,8.260970763189531,2,3.0,0.6431099977444773,2,15.0,0.5893232420210759,4,23.0,0.5540108865005892,8,41.0
70.0,5,35.0,1.1666666666666667,8.175488364393956,1,8.0,0.7268277558691144,2,25.0,0.56153748374142,2,23.0,0.4984424866837816,5,56.0
75.0,4,34.0,1.0,7.2790757758175335,0,0.0,0.7088691578963873,3,35.0,0.5176867309808537,1,7.0,0.33950860475416567,4,42.0
80.0,6,58.0,1.6111111111111112,8.493672924189275,2,5.0,0.45861664255920614,2,45.0,0.675940810025809,2,10.0,0.5612494896486756,6,60.0
85.0,1,1.0,0.02857142857142857,7.515466244740427,0,10.0,0.41146891315589684,0,2.0,0.6220521237796742,1,8.0,0.5740874678486735,1,20.0
90.0,6,16.0,0.42105263157894735,8.189660144473935,0,0.0,0.5923114171389263,2,8.0,0.5303756902782485,4,12.0,0.3102177650437671,6,20.0
95.0,5,19.0,0.5,7.7101384597209295,1,0.0,0.5597232820059505,4,23.0,0.49865678117914075,0,8.0,0.2831142441041723,5,31.0
100.0,3,14.0,0.3888888888888889,9.045002351218466,0,0.0,0.6941592939005516,3,34.0,0.5924897583840979,0,0.0,0.5427809386752139,3,34.0
105.0,1,2.0,0.05263157894736842,9.78867623690966,0,2.0,0.769291542842029,0,19.0,0.6326156004158627,1,2.0,0.6249614917143326,1,23.0
110.0,2,8.0,0.2222222222222222,10.162581777356692,1,3.0,0.6960724929382835,0,2.0,0.6959282177722338,1,7.0,0.7951834004832665,2,12.0
115.0,1,12.0,0.3333333333333333,9.335438037453267,0,6.0,0.556202473523428,0,0.0,0.7534892345029041,1,12.0,0.7343009706646617,1,18.0
120.0,4,8.0,0.20512820512820512,7.531883682855573,2,4.0,0.5894620376070746,2,6.0,0.3410990760042958,0,0.0,0.6162816394294613,4,10.0
125.0,14,36.0,0.8571428571428571,5.6899867122725505,2,2.0,0.4326938181683985,8,30.0,0.30680742180598103,4,6.0,0.2537537140809115,14,38.0
130.0,15,89.0,2.0697674418604652,5.85810323427776,7,25.0,0.24197946352421926,8,66.0,0.2706529051262907,0,8.0,0.5418752504480614,15,99.0
135.0,8,45.0,1.0975609756097562,5.70443420608725,4,44.0,0.24521083046397965,4,73.0,0.2394956982879091,0,0.0,0.7466814699211238,8,117.0
140.0,4,5.0,0.125,7.806193195220213,1,22.0,0.3974747735763894,2,48.0,0.4957867189275381,1,2.0,0.7312447195959142,4,72.0
145.0,3,19.0,0.475,9.776191989557,1,11.0,0.503600860214156,2,27.0,0.6727305330483413,0,2.0,0.8739076756427108,3,40.0
150.0,3,34.0,0.8947368421052632,10.640145052991173,1,11.0,0.7373026889764741,2,27.0,0.6422753570709201,0,2.0,0.8885349770209516,3,40.0
155.0,4,49.0,1.2894736842105263,10.583643675196058,2,14.0,0.6399683007763529,2,35.0,0.7041573664700718,0,0.0,0.899016581610687,4,49.0
160.0,3,46.0,1.2432432432432432,9.103805706485245,1,1.0,0.5193089508860989,2,45.0,0.6027856802504638,0,0.0,0.7367487645716051,3,46.0
165.0,7,74.0,1.85,8.939257474902433,3,12.0,0.5084533554347338,4,62.0,0.36487752338754653,0,0.0,0.7681205803185754,7,74.0
170.0,6,30.0,0.8333333333333334,7.892609044300601,5,29.0,0.29039856558479415,1,14.0,0.24334699738790455,0,0.0,0.8811583845481235,6,43.0
175.0,8,18.0,0.5294117647058824,7.090611718845937,4,24.0,0.26120921052988766,4,13.0,0.06065833718736239,0,0.0,0.7185257869586383,8,37.0
180.0,3,16.0,0.47058823529411764,8.540473946028795,1,11.0,0.3746920854124395,1,21.0,0.5475732743246686,1,4.0,0.40646743327196794,3,36.0
185.0,4,23.0,0.696969696969697,9.986234481038535,2,14.0,0.5693533257679755,1,9.0,0.6114642132095579,1,11.0,0.6711883390550667,4,34.0
190.0,7,44.0,1.3333333333333333,9.008431127255754,3,24.0,0.48180170524894983,1,6.0,0.6274257166847867,3,17.0,0.5342502176706512,7,47.0
195.0,3,34.0,1.1333333333333333,8.634400497735912,2,33.0,0.5424221884271396,1,1.0,0.4241942063617385,0,7.0,0.6558180694787065,3,41.0
200.0,6,22.0,0.7586206896551724,7.526434549756595,0,0.0,0.4469296708410049,3,17.0,0.38707575815350925,3,9.0,0.26041923856355004,6,26.0
205.0,4,24.0,1.0,8.248897514970835,0,0.0,0.6256435396752883,0,9.0,0.8216706538647707,4,26.0,0.20852067916255615,4,35.0
210.0,3,11.0,0.5,9.405274369705117,0,2.0,0.9239414873311488,0,2.0,0.7776856759079417,3,33.0,0.4533866724729633,3,37.0
215.0,1,4.0,0.19047619047619047,10.082850692087247,0,2.0,0.6768796464622653,1,4.0,0.6598879694912271,0,14.0,0.6925759890026012,1,20.0
220.0,2,13.0,0.6190476190476191,11.610845438459679,1,4.0,0.6419378946513407,1,9.0,0.7137711567206555,0,0.0,0.8435437653679171,2,13.0
225.0,2,10.0,0.45454545454545453,9.596001441512831,1,9.0,0.14249320275494123,0,0.0,0.8551735468569373,1,1.0,0.6073839899850942,2,10.0
230.0,2,8.0,0.4,10.020429501035357,0,3.0,0.6032269483202182,0,0.0,0.7062840348468458,2,8.0,0.41028999289948487,2,11.0
235.0,2,6.0,0.35294117647058826,8.661768408138915,0,0.0,0.6258844336702594,2,6.0,0.21322561818482813,0,5.0,0.6144932065743919,2,11.0
240.0,4,24.0,1.6,8.13012275745929,0,0.0,0.9947230805407163,4,24.0,0.4200963206015179,0,0.0,0.5537468823926951,4,24.0
245.0,2,0.0,0.0,8.439644620198148,1,0.0,0.017504073405701284,1,14.0,0.5947592899219566,0,0.0,0.8621744975083954,2,14.0
250.0,2,5.0,0.2777777777777778,10.001546091816449,2,7.0,0.5044531576293348,0,0.0,0.68918304657077,0,2.0,0.8117437254812252,2,9.0
255.0,2,14.0,0.7368421052631579,7.521959691048988,1,12.0,0.6440645534853212,0,0.0,0.6810665288050928,1,6.0,0.46855583869824957,2,18.0
260.0,6,38.0,1.7272727272727273,8.338457125505942,2,21.0,0.5968483092227546,1,2.0,0.34037591059531236,3,19.0,0.5752663501759275,6,42.0
265.0,3,29.0,1.380952380952381,7.447649250955868,3,29.0,0.46462842958522454,0,0.0,0.8841342575102592,0,15.0,0.4186377140023755,3,44.0
270.0,6,53.0,2.3043478260869565,7.538967909935274,2,41.0,0.484252537149423,1,4.0,0.6770224603127476,3,12.0,0.22533210805335124,6,57.0
275.0,8,85.0,3.4,7.998482834695435,2,51.0,0.4948073210839708,1,9.0,0.753968353915647,5,29.0,0.13271227198162386,8,89.0
