step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.592756810237188,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,8.600565360724987,0,0.0,0.9960013035311791,0,0.0,0.279170984930395,0,0.0,0.903443284466749,0,0.0
15.0,0,0.0,0.0,9.737308493778237,0,0.0,0.9636268229143987,0,0.0,0.9381603089354704,0,0.0,0.6754180348476917,0,0.0
20.0,0,0.0,0.0,7.166133957382594,0,0.0,0.933199752323967,0,0.0,0.027199033915232054,0,0.0,0.6621148504210081,0,0.0
25.0,3,4.0,0.4,7.231946543494186,2,0.0,0.0,1,4.0,0.496742801842798,0,0.0,0.854521517578674,3,4.0
30.0,2,0.0,0.0,7.458352917657172,1,0.0,0.3794192984474978,0,0.0,0.9769525434624095,1,0.0,0.5397497209031884,2,0.0
35.0,2,5.0,0.3333333333333333,9.91756644289189,0,0.0,0.7650902056828336,0,0.0,0.9375822596249463,2,5.0,0.579464112395302,2,5.0
40.0,2,3.0,0.21428571428571427,8.608801586734538,2,3.0,0.43306173815994864,0,0.0,0.7962219008983639,0,0.0,0.7782357897414536,2,3.0
45.0,4,20.0,1.25,7.068502948401372,3,17.0,0.24485397641494946,0,0.0,0.8833335513143804,1,3.0,0.4915239245217357,4,20.0
50.0,0,0.0,0.0,8.915862966070959,0,9.0,0.7234229591878986,0,0.0,0.9172415545193289,0,3.0,0.6096341539173551,0,12.0
55.0,0,0.0,0.0,10.924850339221939,0,0.0,0.9482635927888471,0,2.0,0.7995729952112672,0,0.0,0.676527108968384,0,2.0
60.0,1,4.0,0.3076923076923077,10.17344067977419,0,0.0,0.6798133938530683,0,2.0,0.8892426834029603,1,4.0,0.7113236436812433,1,6.0
65.0,2,5.0,0.29411764705882354,8.19382145263214,0,0.0,0.7936531622914595,0,2.0,0.844296840492413,2,5.0,0.23912868533149445,2,7.0
70.0,5,18.0,0.9,7.059360742632434,1,0.0,0.7616730105542125,1,3.0,0.1277296966232499,3,17.0,0.39224904202591315,5,20.0
75.0,3,4.0,0.19047619047619047,5.803462856995514,2,3.0,0.40382040831704863,1,6.0,0.11458477541804703,0,5.0,0.4681391685056274,3,14.0
80.0,3,11.0,0.5,7.553109634726942,0,2.0,0.5771753918434215,0,2.0,0.9345028386959721,3,11.0,0.28047524079092306,3,15.0
85.0,1,0.0,0.0,9.525114110870614,0,0.0,0.8503638921501873,0,6.0,0.7743575600542468,1,8.0,0.2814986188779107,1,14.0
90.0,1,0.0,0.0,11.976686281103357,0,0.0,0.8994243958260792,0,6.0,0.9487476263870913,1,0.0,0.48980852008391423,1,6.0
95.0,0,0.0,0.0,11.781835295174668,0,0.0,0.7564142012999339,0,2.0,0.9006196813898435,0,0.0,0.7022500286041647,0,2.0
100.0,1,2.0,0.10526315789473684,10.302278623558157,0,0.0,0.6903770303320654,0,0.0,0.8640533431247954,1,2.0,0.6007226140367877,1,2.0
105.0,3,10.0,0.5,10.336941146033954,1,0.0,0.7579050529127157,0,0.0,0.9388690748843368,2,10.0,0.5876263223507312,3,10.0
110.0,2,2.0,0.09090909090909091,7.524130689013558,0,0.0,0.5998848172440819,1,2.0,0.5031998456999768,1,0.0,0.49203725918461894,2,2.0
115.0,2,8.0,0.34782608695652173,8.477482005715897,0,1.0,0.6850878544154421,0,2.0,0.588232513992825,2,8.0,0.49478698096554974,2,11.0
120.0,0,0.0,0.0,10.368921727643308,0,0.0,0.9082618483837458,0,0.0,0.9557108689138514,0,5.0,0.7312135714878858,0,5.0
125.0,1,0.0,0.0,10.229604569363355,0,0.0,0.8376766977887944,1,2.0,0.5893072235815929,0,2.0,0.8936894276666318,1,4.0
130.0,0,0.0,0.0,9.178725276178955,0,0.0,0.42198266253792366,0,2.0,0.7459248814329651,0,4.0,0.6835357172987354,0,6.0
135.0,9,17.0,0.6538461538461539,7.040112562516142,5,9.0,0.15538923994270917,3,10.0,0.49809270444935433,1,2.0,0.5575446148678856,9,21.0
140.0,5,29.0,1.16,8.2209958053472,4,29.0,0.2701437251754831,1,6.0,0.5513143069406226,0,2.0,0.9554503846971285,5,37.0
145.0,2,2.0,0.07692307692307693,8.472716509680211,1,21.0,0.5057908067713361,1,1.0,0.5918638505034505,0,2.0,0.9075242163739589,2,24.0
150.0,1,0.0,0.0,9.684898447911145,1,1.0,0.7257312557268003,0,2.0,0.6711646437987332,0,2.0,0.8800251643957914,1,5.0
155.0,3,4.0,0.13793103448275862,10.019866035647253,2,1.0,0.6092198405652345,1,5.0,0.7441451622445784,0,2.0,0.8292676634505917,3,8.0
160.0,1,6.0,0.21428571428571427,10.654464578567442,1,6.0,0.5785895626600221,0,2.0,0.8796623271553502,0,0.0,0.7817007303002833,1,8.0
165.0,2,3.0,0.12,10.052571418286623,1,6.0,0.6077559906315073,1,4.0,0.708383540425631,0,0.0,0.9163608778606008,2,10.0
170.0,5,14.0,0.5185185185185185,7.780531853289851,3,13.0,0.4934967109278292,1,4.0,0.5636218730013052,1,1.0,0.07801630434734007,5,18.0
175.0,4,19.0,0.76,7.003060383027854,0,5.0,0.5949404427086313,3,15.0,0.30871664246142927,1,6.0,0.3940157961937992,4,26.0
180.0,9,48.0,1.92,6.527958527391075,2,1.0,0.42088887052342844,5,40.0,0.4318191776844542,2,11.0,0.30268525163765403,9,52.0
185.0,7,64.0,2.4615384615384617,6.978109356788967,2,3.0,0.25653043274815723,5,65.0,0.2857411980359533,0,0.0,0.8352221433985263,7,68.0
190.0,13,114.0,4.071428571428571,5.853622448062189,5,19.0,0.23977503270118866,7,98.0,0.16707988122479966,1,1.0,0.6551129750416577,13,118.0
195.0,4,27.0,0.9642857142857143,5.203904773586016,0,13.0,0.5589711611830407,4,87.0,0.09288614022548367,0,0.0,0.29521752070338514,4,100.0
200.0,4,7.0,0.2413793103448276,8.530229538337048,1,4.0,0.6470089606670419,2,44.0,0.517825237072819,1,2.0,0.6622670962877734,4,50.0
205.0,5,14.0,0.4666666666666667,8.683271186999004,2,9.0,0.6359605354799673,2,45.0,0.5931735938528093,1,3.0,0.6079498247391882,5,57.0
210.0,8,49.0,1.5806451612903225,8.27815983908765,1,14.0,0.6630007395485514,5,65.0,0.4651694968368174,2,13.0,0.613155828422008,8,92.0
215.0,6,55.0,1.8333333333333333,6.999005548761692,1,17.0,0.7045208688666581,3,55.0,0.30375278149199264,2,23.0,0.5344663054119657,6,95.0
220.0,2,24.0,0.7741935483870968,7.437083130359354,1,22.0,0.6980650518890484,0,19.0,0.44710666215218675,1,6.0,0.3748568216544756,2,47.0
225.0,5,22.0,0.6875,8.678273445362976,0,0.0,0.7530303169461265,1,10.0,0.5420574910593827,4,24.0,0.48533325627046825,5,34.0
230.0,3,15.0,0.45454545454545453,8.871476051753083,2,8.0,0.5469848372616993,1,9.0,0.478797349783412,0,17.0,0.6338073330889117,3,34.0
235.0,5,24.0,0.7058823529411765,7.44736292595466,4,22.0,0.3797260029429557,1,4.0,0.5313197335558967,0,2.0,0.5402756725860013,5,28.0
240.0,4,12.0,0.36363636363636365,7.225439611660439,1,19.0,0.49277373153512755,2,13.0,0.5729358219688734,1,1.0,0.40207205304200877,4,33.0
245.0,6,34.0,1.0625,7.236514121359889,1,1.0,0.5500425233509189,2,25.0,0.5838459630066347,3,12.0,0.23101618856187917,6,38.0
250.0,4,15.0,0.5,7.665002690323574,1,6.0,0.6446061540166897,0,14.0,0.6590186063869201,3,22.0,0.2316425859985791,4,42.0
255.0,2,11.0,0.36666666666666664,9.967614414051265,1,12.0,0.6796444373814504,0,4.0,0.9333857964174751,1,18.0,0.36781512969237656,2,34.0
260.0,2,16.0,0.6153846153846154,11.493653709232301,2,17.0,0.55541810732676,0,2.0,0.8861144937663302,0,6.0,0.8014714445988913,2,25.0
265.0,2,3.0,0.12,10.614347555888646,1,4.0,0.6336059287833394,1,2.0,0.6003055157982816,0,2.0,0.8236618924183752,2,8.0
270.0,4,16.0,0.6666666666666666,9.024098805707652,3,13.0,0.389848527531082,0,0.0,0.4988402177123757,1,4.0,0.6817660457126522,4,17.0
275.0,4,20.0,0.8333333333333334,8.973898909504689,0,5.0,0.6990438226801299,3,11.0,0.3645803729768955,1,9.0,0.525739202019272,4,25.0
280.0,1,0.0,0.0,9.710782572369482,0,0.0,0.666945370742631,0,9.0,0.5965639136258966,1,0.0,0.47110357143309217,1,9.0
285.0,3,7.0,0.3333333333333333,10.237641616731574,1,2.0,0.5770451732548982,2,11.0,0.5636674042642253,0,2.0,0.9149439666092003,3,15.0
290.0,1,0.0,0.0,10.651786541363563,0,2.0,0.8452851531332936,1,9.0,0.63056794360497,0,2.0,0.7585665170940209,1,13.0
295.0,2,3.0,0.16666666666666666,9.831698523908278,0,2.0,0.8991259214027592,0,2.0,0.7392956191397205,2,5.0,0.25256015015986133,2,9.0
300.0,3,6.0,0.375,6.304532861728101,1,3.0,0.29063451029466736,2,7.0,0.572676250599725,0,0.0,0.5044006175823753,3,10.0
305.0,6,19.0,0.95,6.470946073416462,5,21.0,0.09326447531458426,0,4.0,0.7068075794314078,1,0.0,0.5353429676561715,6,25.0
310.0,6,49.0,2.3333333333333335,8.038627083552566,6,51.0,0.23264272570935451,0,0.0,0.3670702314298543,0,2.0,0.8200418354781925,6,53.0
315.0,1,0.0,0.0,8.50637554752983,0,43.0,0.4924937227674039,0,0.0,0.9329578223083195,1,2.0,0.6744568004600953,1,45.0
320.0,1,5.0,0.25,10.412821436922725,0,0.0,0.7698675191384683,0,2.0,0.9466380364429317,1,7.0,0.6307928725844827,1,9.0
325.0,0,0.0,0.0,9.955044481884,0,0.0,1.0,0,2.0,0.7869325387525602,0,2.0,0.5193206269991932,0,4.0
330.0,5,11.0,0.4782608695652174,8.974683584874743,0,0.0,1.0,0,2.0,0.8150591089674285,5,13.0,0.35641767210864067,5,15.0
335.0,3,3.0,0.13043478260869565,7.94617739611278,1,0.0,0.5408820624622397,1,3.0,0.5339250299142334,1,9.0,0.5206925017655207,3,12.0
340.0,0,0.0,0.0,9.849991427620404,0,0.0,0.8844501387433074,0,3.0,0.4866491733152864,0,0.0,0.704303196143902,0,3.0
345.0,2,8.0,0.3333333333333333,8.910505616807475,0,0.0,0.6992058969234736,1,7.0,0.6910607185928836,1,3.0,0.5147080069094148,2,10.0
350.0,3,13.0,0.5,7.9759337520922315,1,0.0,0.3815053215919238,0,2.0,0.8599100520983486,2,13.0,0.5234856822311543,3,15.0
355.0,1,0.0,0.0,8.964119641381576,1,0.0,0.6299287643409183,0,0.0,0.8447880490389086,0,11.0,0.50142639957568,1,11.0
360.0,2,3.0,0.10714285714285714,10.919459894329004,0,0.0,0.8544999130205713,0,2.0,0.8554283993963727,2,5.0,0.546024571406709,2,7.0
365.0,2,3.0,0.1,9.800719962178809,0,0.0,0.7937253057087342,0,2.0,0.893796916894741,2,5.0,0.4245779133015215,2,7.0
370.0,3,12.0,0.41379310344827586,9.821241473899018,0,0.0,0.7519836320344596,1,3.0,0.5741760579395743,2,13.0,0.5033453320660045,3,16.0
375.0,0,0.0,0.0,8.576805731898867,0,0.0,0.028040777793628367,0,0.0,0.6998554971132414,0,3.0,0.4867063896400056,0,3.0
380.0,2,3.0,0.13636363636363635,9.786920702421563,1,1.0,0.6446542106901229,0,2.0,0.7686097753101954,1,5.0,0.5985965292116241,2,8.0
385.0,2,2.0,0.08333333333333333,10.827828323437794,0,1.0,0.8666483645530053,0,2.0,0.9437944801695018,2,4.0,0.5573428783208095,2,7.0
390.0,2,9.0,0.375,9.83406319792943,0,0.0,0.7770173629643066,1,2.0,0.45196385291248725,1,9.0,0.6842993175777042,2,11.0
395.0,0,0.0,0.0,8.914580169059942,0,0.0,0.7976194297885455,0,0.0,0.5426570369086476,0,3.0,0.5914695772554505,0,3.0
400.0,3,11.0,0.3793103448275862,10.234963981048562,0,0.0,0.9419832368955734,1,7.0,0.7546670991207821,2,6.0,0.5546672179575731,3,13.0
405.0,3,26.0,0.8666666666666667,10.518509779857284,0,0.0,0.6609839488465103,1,12.0,0.8206097784147662,2,16.0,0.5312095745091171,3,28.0
410.0,0,0.0,0.0,10.611137785596439,0,0.0,0.9774625787193529,0,2.0,0.8445524938868343,0,10.0,0.5670314058855352,0,12.0
415.0,3,7.0,0.25,9.829863543978192,1,2.0,0.4745660777687134,0,0.0,0.8301629108334254,2,7.0,0.2934524290420537,3,9.0
420.0,1,5.0,0.22727272727272727,9.61288163614116,1,7.0,0.7922440811763752,0,0.0,0.48169265267757755,0,9.0,0.6078451597375474,1,16.0
425.0,2,14.0,0.6086956521739131,9.647104794630614,1,10.0,0.6903699649760424,1,6.0,0.6273733745469912,0,0.0,0.6927150860554032,2,16.0
430.0,2,0.0,0.0,9.281686188397634,1,0.0,0.6828080696616464,0,5.0,0.7890994891112453,1,0.0,0.5443728540708451,2,5.0
435.0,5,13.0,0.48148148148148145,7.333534581232029,2,7.0,0.41270576663252323,1,3.0,0.6398940928412293,2,5.0,0.40051572919614925,5,15.0
440.0,1,2.0,0.09090909090909091,6.670475287080553,1,8.0,0.4005996769448042,0,0.0,0.3183171362457918,0,2.0,0.8135437946563755,1,10.0
445.0,0,0.0,0.0,10.241223697316748,0,3.0,0.6465375852877908,0,4.0,0.8407138289723988,0,2.0,0.8098398647474709,0,9.0
