step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.21675251632308,0,0.0,0.41073660212401647,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.64619177607693,0,0.0,0.7449227197543866,0,0.0,0.19346800583134358,0,0.0,0.7507241275533075,0,0.0
15.0,1,0.0,0.0,8.414399326351665,1,0.0,0.6570787500814081,0,0.0,0.9959224830858693,0,0.0,0.5438113284138729,1,0.0
20.0,2,3.0,0.42857142857142855,7.522601012760215,0,0.0,0.8699372243793055,1,1.0,0.006666988357413502,1,2.0,0.002727242086661286,2,3.0
25.0,2,2.0,0.2,6.653662562215511,1,2.0,0.5474114049689154,0,0.0,0.938586993796258,1,0.0,0.0,2,2.0
30.0,1,7.0,0.6363636363636364,9.261681206397284,1,7.0,0.5204748192369838,0,0.0,0.9289719557794749,0,0.0,0.6402555382355692,1,7.0
35.0,3,12.0,1.0909090909090908,8.520451177059401,2,12.0,0.4756585536064472,1,0.0,0.6989968606790359,0,0.0,0.9779150474291691,3,12.0
40.0,1,17.0,1.3076923076923077,9.429273834757167,1,17.0,0.5901526540430381,0,0.0,0.7410382365204089,0,0.0,0.9145476349212982,1,17.0
45.0,1,22.0,1.4666666666666666,8.260583450530723,1,22.0,0.48420615712524795,0,0.0,0.8039522198740437,0,0.0,0.5097046262669689,1,22.0
50.0,6,40.0,2.3529411764705883,7.641394922950466,3,31.0,0.388484081077006,2,5.0,0.5878694022514576,1,4.0,0.7025393763765927,6,40.0
55.0,4,56.0,3.2941176470588234,8.849066082590186,2,41.0,0.5088722056865599,2,15.0,0.49016377730718774,0,0.0,0.94449895932649,4,56.0
60.0,3,52.0,2.6,7.902446910093365,2,51.0,0.47308849833331157,1,12.0,0.43447247997251187,0,0.0,0.7325637269694428,3,63.0
65.0,5,72.0,3.272727272727273,8.980027474909607,2,61.0,0.40633363905969916,3,13.0,0.5980451393026193,0,0.0,0.8537695302547376,5,74.0
70.0,0,0.0,0.0,9.583543929776829,0,0.0,0.6536977277856181,0,12.0,0.6243857589853423,0,0.0,0.668930208738847,0,12.0
75.0,1,4.0,0.16,10.255369152080197,1,4.0,0.5849230010906067,0,0.0,0.737405517814141,0,2.0,0.8387568173398092,1,6.0
80.0,1,2.0,0.08333333333333333,9.630159052711228,0,3.0,0.5856923347568624,1,2.0,0.602104333461195,0,2.0,0.8078669891128378,1,7.0
85.0,3,11.0,0.4583333333333333,10.38374217107573,1,4.0,0.7107253839130175,1,9.0,0.6838904152346392,1,2.0,0.785703227136937,3,15.0
90.0,3,12.0,0.5217391304347826,9.665131179012757,1,9.0,0.6861698272703692,0,2.0,0.8508467670460181,2,5.0,0.47635742328357883,3,16.0
95.0,4,17.0,0.68,8.578031483941121,1,14.0,0.6404052536368879,2,5.0,0.6291037307073981,1,4.0,0.3376877517936922,4,23.0
100.0,1,3.0,0.125,8.752234045420561,1,3.0,0.4893853681343889,0,6.0,0.5868432119740726,0,0.0,0.7001881967517462,1,9.0
105.0,2,13.0,0.4642857142857143,9.388906886370222,2,15.0,0.5217766264209762,0,2.0,0.6982559728840473,0,0.0,0.6844472777412473,2,17.0
110.0,1,0.0,0.0,10.14068215828983,0,13.0,0.5046188081963641,0,2.0,0.8904973862413886,1,0.0,0.7779631700065287,1,15.0
115.0,0,0.0,0.0,10.705835732832522,0,2.0,0.7667135320713355,0,2.0,0.7691237639271336,0,0.0,0.7691333185086434,0,4.0
120.0,3,7.0,0.2692307692307692,9.584954704768991,1,2.0,0.5518482165741018,0,2.0,0.8086023359649405,2,5.0,0.6744430506912925,3,9.0
125.0,6,30.0,1.0714285714285714,8.839470764262638,3,14.0,0.41907949544698236,1,6.0,0.7672202266091008,2,12.0,0.5401073142421146,6,32.0
130.0,2,22.0,0.8148148148148148,8.518173501913694,0,5.0,0.4208619099629704,0,0.0,0.6348064571014919,2,22.0,0.54775244932875,2,27.0
135.0,2,32.0,1.28,9.76047427274828,0,2.0,0.5260761526521212,0,2.0,0.8569699807750526,2,32.0,0.6042815065280056,2,36.0
140.0,2,42.0,1.75,10.696134934378989,0,2.0,0.856792646595782,0,2.0,0.8407841639306401,2,42.0,0.5717756295409023,2,46.0
145.0,0,0.0,0.0,10.68579140351359,0,2.0,0.8701266712628549,0,2.0,0.8592451732188373,0,20.0,0.6032085903552713,0,24.0
150.0,3,3.0,0.12,6.776567761995542,1,0.0,0.5856780318889953,0,0.0,0.33495516938757464,2,3.0,0.420678472114298,3,3.0
155.0,8,31.0,1.24,6.933655072883106,0,0.0,0.9149812119849421,5,15.0,0.2225495611051966,3,16.0,0.3370068052726733,8,31.0
160.0,7,47.0,1.9583333333333333,5.463129271946933,0,0.0,0.6058432121206904,7,47.0,0.1930646507794064,0,15.0,0.3771716548906678,7,62.0
165.0,5,25.0,0.9615384615384616,6.967776522159213,1,4.0,0.6135148315870259,2,48.0,0.34418036895101617,2,4.0,0.4788208388495977,5,56.0
170.0,3,3.0,0.1,8.412830546923761,1,3.0,0.5920900604400376,0,18.0,0.5911199606393364,2,4.0,0.6104228204784465,3,25.0
175.0,5,19.0,0.6129032258064516,9.624080061480951,2,12.0,0.6095415079517364,0,0.0,0.9033459914679067,3,11.0,0.6416461812954057,5,23.0
180.0,4,22.0,0.7586206896551724,7.974222641683752,0,11.0,0.6276844225344423,1,1.0,0.48109597030827045,3,23.0,0.4799449173621315,4,35.0
185.0,7,50.0,1.7857142857142858,7.2008853092036755,0,2.0,0.6822301388834187,1,8.0,0.6507247365160765,6,46.0,0.36506142158643584,7,56.0
190.0,5,21.0,0.7241379310344828,7.017848028766991,0,0.0,0.7343247437436173,1,13.0,0.7191907582947584,4,38.0,0.2725715293866336,5,51.0
195.0,4,6.0,0.18181818181818182,8.247149225362522,2,1.0,0.4136362634497149,0,4.0,0.8111715137496607,2,15.0,0.38620198675877004,4,20.0
200.0,6,25.0,0.7142857142857143,8.773271606275445,4,14.0,0.24678195740846842,1,5.0,0.6278105876919106,1,10.0,0.6188163531329852,6,29.0
205.0,1,15.0,0.4411764705882353,8.273534053210897,0,15.0,0.5630885043181076,0,1.0,0.4076547532927697,1,15.0,0.649232757097471,1,31.0
210.0,2,5.0,0.15625,9.974496798204575,0,0.0,0.7974572471161633,1,3.0,0.5682852450671462,1,4.0,0.6974719174346357,2,7.0
215.0,2,9.0,0.32142857142857145,8.234421857763355,0,0.0,0.7104536217262227,1,2.0,0.3726711945083936,1,9.0,0.5226720493583272,2,11.0
220.0,9,27.0,1.0,6.405695998059177,2,5.0,0.35647482599527497,6,22.0,0.1230915539305489,1,5.0,0.6271929849049138,9,32.0
225.0,3,8.0,0.3076923076923077,7.113139757511368,1,7.0,0.29011248116299726,2,32.0,0.3477595095806345,0,0.0,0.8515876311579683,3,39.0
230.0,0,0.0,0.0,10.809662225956195,0,3.0,0.619855351838077,0,11.0,0.7679066522285741,0,2.0,0.8736766527286992,0,16.0
235.0,3,5.0,0.16666666666666666,10.421344851240459,2,5.0,0.5740119355872146,1,5.0,0.7501279979856784,0,2.0,0.8755173022758194,3,12.0
240.0,2,15.0,0.4838709677419355,11.033920765474399,1,10.0,0.6855383708144357,1,8.0,0.7559411752940788,0,0.0,0.9428015838621248,2,18.0
245.0,1,1.0,0.04,10.146580642914685,0,1.0,0.7404943287297512,1,1.0,0.5258051626311095,0,0.0,0.9402683610519831,1,2.0
250.0,4,11.0,0.4230769230769231,8.926269588950968,1,0.0,0.5937935518150307,3,13.0,0.4012040186735214,0,0.0,0.5724696886209049,4,13.0
255.0,0,0.0,0.0,10.06213200236299,0,0.0,0.677879737122046,0,11.0,0.6688333140376971,0,0.0,0.7713889166237946,0,11.0
260.0,0,0.0,0.0,11.284714323313224,0,2.0,0.7262467926922198,0,2.0,0.8982194444880279,0,2.0,0.8104798392979543,0,6.0
265.0,0,0.0,0.0,11.97220298623434,0,2.0,0.9095970826524112,0,0.0,0.925810895970767,0,2.0,0.881281548594694,0,4.0
270.0,2,1.0,0.041666666666666664,10.569039479410256,0,2.0,0.854919865648629,1,1.0,0.6011708320027132,1,0.0,0.7055497547687613,2,3.0
275.0,0,0.0,0.0,11.870479210497402,0,0.0,0.9633416326133332,0,0.0,0.8280137341869956,0,0.0,0.8297560467979165,0,0.0
280.0,1,0.0,0.0,10.885689023499825,1,0.0,0.28225801259421074,0,0.0,0.8896034720647837,0,0.0,0.7771334800043713,1,0.0
285.0,1,5.0,0.19230769230769232,11.402083494791489,1,5.0,0.5150327602118293,0,0.0,0.8874047978813483,0,0.0,0.9357293630051486,1,5.0
290.0,1,10.0,0.4,10.808439460004244,1,10.0,0.5709568454648255,0,0.0,0.9233305419823361,0,0.0,0.7972078965242323,1,10.0
295.0,4,23.0,0.9583333333333334,9.449684001905597,3,20.0,0.5581072333002098,1,3.0,0.633152055110007,0,0.0,0.9337409332642264,4,23.0
300.0,6,47.0,1.8076923076923077,7.8726101279103045,3,32.0,0.4875526381088788,3,15.0,0.5160998429601805,0,0.0,0.6947861201255853,6,47.0
305.0,1,1.0,0.034482758620689655,8.824827456765183,1,6.0,0.6179756961265197,0,11.0,0.596427233157944,0,0.0,0.660720605318175,1,17.0
310.0,4,12.0,0.41379310344827586,9.790704056450595,2,9.0,0.6386379449778328,0,0.0,0.7037669646505598,2,7.0,0.5689683845533026,4,16.0
315.0,1,1.0,0.037037037037037035,9.61316944442983,1,8.0,0.5899478134072901,0,0.0,0.9701922136618857,0,2.0,0.8271384616176523,1,10.0
320.0,1,0.0,0.0,10.485774456330333,1,3.0,0.6168965616517751,0,4.0,0.9313125124268351,0,0.0,0.9489894366308941,1,7.0
325.0,0,0.0,0.0,9.977216507481355,0,0.0,0.5838189158921541,0,4.0,0.8778665925721064,0,0.0,0.7199097044484953,0,4.0
330.0,2,10.0,0.37037037037037035,8.818702838787638,1,5.0,0.7189405243350503,0,4.0,0.74643074874116,1,5.0,0.286567488275441,2,14.0
335.0,7,23.0,0.8214285714285714,6.196300152383507,4,15.0,0.27397433902746704,3,12.0,0.3952302075942272,0,1.0,0.4402279429927846,7,28.0
340.0,3,2.0,0.0625,6.197150830191155,2,9.0,0.3145044115797391,0,10.0,0.3465792222549126,1,2.0,0.08600072323042819,3,21.0
345.0,1,5.0,0.15625,9.210683750349622,1,7.0,0.5710918735758931,0,4.0,0.462588846210239,0,2.0,0.8644998276842314,1,13.0
350.0,1,1.0,0.03571428571428571,10.60866131034187,1,6.0,0.5903321038886185,0,4.0,0.8079934578565456,0,2.0,0.9283472048666861,1,12.0
355.0,4,11.0,0.5,9.10202085336495,3,10.0,0.5652548279295736,1,5.0,0.48197164957187266,0,0.0,0.7997632408048936,4,15.0
360.0,6,40.0,1.8181818181818181,9.127383809387291,3,25.0,0.3893319995356735,3,19.0,0.48168546312785965,0,0.0,0.8954853681513275,6,44.0
365.0,3,40.0,1.7391304347826086,9.094614888395272,3,40.0,0.23067658851586484,0,15.0,0.6479410035484693,0,0.0,0.6999104111260983,3,55.0
370.0,1,1.0,0.043478260869565216,9.98016834109279,1,34.0,0.32093927173525355,0,0.0,0.8564898854955928,0,2.0,0.8382145809170699,1,36.0
375.0,3,7.0,0.30434782608695654,10.33328370446066,2,8.0,0.5622109128412571,1,1.0,0.7192539604030403,0,2.0,0.7802286987337163,3,11.0
380.0,3,12.0,0.631578947368421,9.441385986391936,2,13.0,0.6129479123866322,1,1.0,0.306889750627046,0,2.0,0.9643425995129737,3,16.0
385.0,4,10.0,0.5555555555555556,6.785325486859012,1,2.0,0.6048750875179989,2,9.0,4.8387165291265134e-05,1,3.0,0.370879414029423,4,14.0
390.0,1,4.0,0.2222222222222222,7.127513084943455,1,4.0,0.38599772177395963,0,0.0,0.9479894053949545,0,0.0,0.18727560896421208,1,4.0
395.0,1,0.0,0.0,9.559616067975647,1,2.0,0.5974288653591635,0,2.0,0.914735691147376,0,2.0,0.5796081746009109,1,6.0
400.0,1,0.0,0.0,11.443888294601287,1,2.0,0.6586090601238088,0,2.0,0.9188648804379191,0,2.0,0.9107569996164957,1,6.0
405.0,1,0.0,0.0,9.150439189833605,0,0.0,0.7280407640636578,1,2.0,0.3096444079939568,0,2.0,0.3430240356864176,1,4.0
410.0,3,4.0,0.23529411764705882,8.806814208080496,1,1.0,0.6632771076829519,0,0.0,0.6186283004482902,2,5.0,0.319163720504165,3,6.0
415.0,1,6.0,0.375,9.097240536592594,1,6.0,0.48023483140579754,0,0.0,0.7247459848921287,0,2.0,0.8932975403861048,1,8.0
420.0,2,0.0,0.0,8.838338737514414,2,3.0,0.5118397099225979,0,0.0,0.9352824136172733,0,2.0,0.8490159805028318,2,5.0
425.0,1,5.0,0.2777777777777778,10.239181706982201,1,5.0,0.5489404472517656,0,0.0,0.9727245955344082,0,2.0,0.9244292419020633,1,7.0
430.0,1,2.0,0.11764705882352941,7.812678607121442,0,0.0,0.5886358085776612,0,0.0,0.7601269006603831,1,4.0,0.3195898101308024,1,4.0
435.0,5,6.0,0.2727272727272727,6.714831825147791,2,4.0,0.46018996780256827,2,4.0,0.5220836360978348,1,0.0,0.456785425591201,5,8.0
440.0,6,25.0,1.0,8.034604601185826,4,17.0,0.3454847373671558,2,11.0,0.66781324403014,0,0.0,0.49151439058233226,6,28.0
445.0,3,23.0,0.8214285714285714,8.531185066195366,0,15.0,0.5531225800784249,2,21.0,0.6158174100129866,1,5.0,0.5827623244044486,3,41.0
450.0,3,10.0,0.29411764705882354,8.479137601245128,0,0.0,0.69287334906,0,5.0,0.5733588130970841,3,10.0,0.48619705807381564,3,15.0
455.0,5,25.0,0.7575757575757576,8.809207625421946,1,2.0,0.707972049692373,3,10.0,0.4411159374653761,1,17.0,0.7570027026106062,5,29.0
460.0,5,27.0,0.7297297297297297,9.151940809211474,0,2.0,0.7815780079554032,4,27.0,0.5579002977949892,1,2.0,0.6910286055114643,5,31.0
465.0,2,7.0,0.175,9.699763938277055,0,2.0,0.8139413681820689,2,29.0,0.5362507161720299,0,2.0,0.7281977901551945,2,33.0
470.0,5,14.0,0.3684210526315789,8.303638903281145,0,0.0,0.7536950855327632,2,4.0,0.5784480107847965,3,12.0,0.464293654236191,5,16.0
475.0,3,8.0,0.20512820512820512,7.048256046872348,1,5.0,0.6029323485318264,0,8.0,0.593488577766388,2,16.0,0.2713905662364899,3,29.0
480.0,3,15.0,0.40540540540540543,9.160079038681062,2,14.0,0.5717421408300932,1,5.0,0.7705659073932727,0,4.0,0.5543041480471956,3,23.0
485.0,5,30.0,0.7692307692307693,10.304476502651852,2,24.0,0.7055425843049983,2,10.0,0.727567154071291,1,0.0,0.7239308006446036,5,34.0
