step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.958103361229102,0,0.0,0.3657821597005437,0,0.0,0.5395834597280591,0,0.0,0.4709614776450099,0,0.0
10.0,1,0.0,0.0,9.78654107829189,0,0.0,0.807430964431957,0,0.0,0.9724459480403684,1,0.0,0.535343389297153,1,0.0
15.0,1,1.0,0.1,7.757135797702203,0,0.0,0.5344138335270607,0,0.0,1.0,1,1.0,0.5348951104433639,1,1.0
20.0,3,15.0,1.5,9.604193003110801,2,9.0,0.5540372305346104,0,0.0,0.92320373118081,1,6.0,0.7041744251255888,3,15.0
25.0,4,30.0,2.142857142857143,8.011574626998243,3,19.0,0.3031184108540334,0,0.0,0.807004883751794,1,11.0,0.4922913389092214,4,30.0
30.0,2,16.0,1.1428571428571428,10.026409010692321,0,0.0,0.8746131062712107,0,0.0,0.9210282896843539,2,16.0,0.23197973955009854,2,16.0
35.0,1,0.0,0.0,9.424589343780966,1,0.0,0.6205491162805791,0,0.0,0.6688557655748886,0,0.0,0.6139124184660443,1,0.0
40.0,3,7.0,0.3888888888888889,7.667781616724544,0,0.0,0.6112548957351358,3,7.0,0.27736440737822443,0,0.0,0.9502485802831157,3,7.0
45.0,0,0.0,0.0,7.230655659366314,0,0.0,0.9102947621188706,0,5.0,0.3455352772964796,0,0.0,0.7076888006811669,0,5.0
50.0,1,4.0,0.2222222222222222,9.660526278166683,0,2.0,0.9263237278657326,1,4.0,0.5657992543493223,0,2.0,0.6792858256983743,1,8.0
55.0,3,11.0,0.6470588235294118,9.761531852519166,1,2.0,0.6619898393042618,2,13.0,0.5674306413523642,0,2.0,0.9253625492313509,3,17.0
60.0,4,21.0,1.105263157894737,8.879701606856349,1,0.0,0.6288580880620636,2,23.0,0.5638478237640563,1,2.0,0.6490999022198304,4,25.0
65.0,3,4.0,0.17391304347826086,8.488251016902607,1,0.0,0.3589336485856726,0,3.0,0.8247090972467616,2,6.0,0.504833670873764,3,9.0
70.0,3,10.0,0.4166666666666667,8.962463479854941,1,4.0,0.6371844760826341,2,9.0,0.38167506943921453,0,4.0,0.7709114629752892,3,17.0
75.0,0,0.0,0.0,10.006230414258313,0,0.0,0.5360208988293723,0,8.0,0.6524494401455677,0,0.0,0.7742813960676164,0,8.0
80.0,3,2.0,0.09090909090909091,10.590985349067308,0,2.0,0.7935308730455606,1,2.0,0.7244502765613138,2,0.0,0.5991409229825625,3,4.0
85.0,1,0.0,0.0,10.495449198111388,1,2.0,0.6317855705714348,0,0.0,0.9392800390283014,0,0.0,0.7502650009308954,1,2.0
90.0,1,1.0,0.047619047619047616,10.712037073579157,0,2.0,0.8532484993509063,1,2.0,0.6439103192117063,0,0.0,0.7143931346598077,1,4.0
95.0,0,0.0,0.0,8.908260307417155,0,0.0,0.4951428493715369,0,1.0,0.5698748106224535,0,0.0,0.7025626760344548,0,1.0
100.0,4,7.0,0.28,9.477654120849584,3,9.0,0.5133761584557179,0,0.0,0.9123781769449872,1,0.0,0.6876465982912879,4,9.0
105.0,0,0.0,0.0,10.421179016426013,0,7.0,0.6539603120121471,0,0.0,0.9355943780377854,0,0.0,0.7962280899287136,0,7.0
110.0,1,2.0,0.07407407407407407,10.552343901286172,1,4.0,0.6414829687088448,0,0.0,0.8121692108785731,0,0.0,0.8092996487124796,1,4.0
115.0,5,18.0,0.72,9.486921646412263,2,12.0,0.5376303697593068,2,5.0,0.6728951266897945,1,1.0,0.6887546024201557,5,18.0
120.0,1,1.0,0.03571428571428571,7.977917210540715,1,1.0,0.2082754234747626,0,4.0,0.6882706253941512,0,0.0,0.3110108207283142,1,5.0
125.0,6,23.0,0.7666666666666667,8.675938617622599,2,12.0,0.5274690242453305,0,0.0,0.6102447597417193,4,13.0,0.3616114132440005,6,25.0
130.0,3,21.0,0.84,9.116534447464446,2,22.0,0.7071341863817204,1,1.0,0.19955817381342117,0,10.0,0.6301513350441618,3,33.0
135.0,4,31.0,1.1923076923076923,7.688868666769947,2,32.0,0.4875875193616135,0,3.0,0.6861299475428054,2,1.0,0.5447731325021942,4,36.0
140.0,7,58.0,1.9333333333333333,7.69157401487806,5,54.0,0.3280961913150264,0,2.0,0.8379977232313497,2,6.0,0.5529967131922289,7,62.0
145.0,3,7.0,0.21875,6.688655047216467,2,32.0,0.20703613018649744,0,2.0,0.8364210934567026,1,1.0,0.536676033691084,3,35.0
150.0,4,14.0,0.42424242424242425,8.57336464884364,2,14.0,0.42293395317647314,0,2.0,0.8156386279159773,2,9.0,0.5544345176180828,4,25.0
155.0,5,18.0,0.5625,8.21596267881511,2,15.0,0.6112569244619734,1,3.0,0.5711900081032358,2,12.0,0.3215086012405252,5,30.0
160.0,7,43.0,1.4827586206896552,8.359449148590606,3,27.0,0.5319049699430907,2,14.0,0.5888740227652293,2,8.0,0.3778614435156337,7,49.0
165.0,6,10.0,0.3448275862068966,6.494016709032821,3,26.0,0.3747888432368329,1,9.0,0.5452355272104955,2,7.0,0.24506238938887517,6,42.0
170.0,7,37.0,1.2333333333333334,8.149398492266343,3,18.0,0.3023925876928805,0,0.0,0.6463455755952584,4,23.0,0.4242432719425301,7,41.0
175.0,1,7.0,0.30434782608695654,8.863808657723398,0,17.0,0.6044380524023443,0,0.0,0.6665636700203688,1,25.0,0.5544976561786151,1,42.0
180.0,4,8.0,0.2962962962962963,9.002367119448728,1,4.0,0.5480585647546447,2,6.0,0.5769378661063032,1,7.0,0.6107094953629636,4,17.0
185.0,7,27.0,0.8709677419354839,8.513273130137646,2,9.0,0.5478720776482136,2,16.0,0.6760691907601087,3,11.0,0.36575251865051805,7,36.0
190.0,6,47.0,1.4242424242424243,9.526637907961158,0,0.0,0.7278199812767099,2,24.0,0.6176896032821746,4,30.0,0.35023648416633363,6,54.0
195.0,2,2.0,0.05555555555555555,7.779722603376296,2,2.0,0.5871182237955701,0,14.0,0.2789745391939887,0,15.0,0.3469587323794457,2,31.0
200.0,4,16.0,0.5517241379310345,9.417710615151556,0,0.0,0.587633161229344,3,13.0,0.47426571911088605,1,5.0,0.7201588627350078,4,18.0
205.0,1,10.0,0.38461538461538464,9.08686644246422,0,0.0,0.44943383822463273,0,10.0,0.7164537442901424,1,10.0,0.3727491490401856,1,20.0
210.0,4,24.0,0.9230769230769231,10.752375991344088,1,5.0,0.7337113720702422,1,5.0,0.809129012010089,2,20.0,0.48371863919684055,4,30.0
215.0,4,44.0,1.76,10.200947860023708,1,10.0,0.6975920088513348,1,8.0,0.7862082038814279,2,30.0,0.42717382660430675,4,48.0
220.0,3,39.0,1.4444444444444444,7.433002514036112,0,2.0,0.6272993148520825,1,1.0,0.4434659997643519,2,40.0,0.5719320930373911,3,43.0
225.0,8,65.0,2.2413793103448274,7.4064068142753685,2,7.0,0.5061269009185896,4,12.0,0.3216571395179084,2,48.0,0.5720338518061173,8,67.0
230.0,8,81.0,2.793103448275862,6.9460528939043,5,21.0,0.2149902689191795,1,15.0,0.48607115861986666,2,58.0,0.6374266976884577,8,94.0
235.0,4,75.0,2.5,8.675378667801537,2,20.0,0.4712487970287547,0,4.0,0.7047645845194941,2,70.0,0.6466060901271639,4,94.0
240.0,2,78.0,2.689655172413793,9.73522517772076,0,10.0,0.7002066009713633,0,2.0,0.6739430458473129,2,80.0,0.6382768251319402,2,92.0
245.0,6,101.0,3.3666666666666667,9.270656271798275,0,2.0,0.739676847097442,3,12.0,0.57092311058157,3,93.0,0.6079183528031036,6,107.0
250.0,2,1.0,0.03225806451612903,8.31873933538238,1,0.0,0.34769580120048366,0,9.0,0.6433460825092755,1,7.0,0.45629764499113173,2,16.0
255.0,4,15.0,0.4838709677419355,9.93800272816135,0,2.0,0.7916398722831303,0,0.0,0.8219375272885865,4,17.0,0.45157644387328955,4,19.0
260.0,0,0.0,0.0,9.333819470541497,0,2.0,0.8016753094002492,0,0.0,0.9438410296430314,0,16.0,0.5332119782300445,0,18.0
265.0,0,0.0,0.0,9.832134761213332,0,2.0,0.6883017179393103,0,2.0,0.8085128207498339,0,2.0,0.7783588589589221,0,6.0
270.0,2,4.0,0.13793103448275862,10.030233879073721,2,6.0,0.5583656071732308,0,2.0,0.9477538041017503,0,2.0,0.7441338507879315,2,10.0
275.0,6,8.0,0.25,6.533813418890082,1,4.0,0.28358112588206913,0,2.0,0.9302676758986602,5,10.0,0.34949590235288386,6,16.0
280.0,3,5.0,0.16666666666666666,8.002682428477412,2,5.0,0.520299474177772,0,2.0,0.952054347039264,1,11.0,0.4602517093325968,3,18.0
285.0,3,6.0,0.18181818181818182,8.760663781645794,2,3.0,0.5477325674776012,0,4.0,0.8171817225695744,1,3.0,0.5346519926032945,3,10.0
290.0,4,18.0,0.5142857142857142,9.811016157476443,3,17.0,0.5493588872010987,0,4.0,0.9120030657928526,1,1.0,0.7208465883240851,4,22.0
295.0,2,8.0,0.23529411764705882,8.159775651541425,0,9.0,0.43202496697287723,0,4.0,0.6773497155479861,2,8.0,0.4209538931503513,2,21.0
300.0,3,6.0,0.1935483870967742,7.24873143735502,3,6.0,0.43084837981977536,0,2.0,0.5129117309166269,0,0.0,0.5111022063500779,3,8.0
305.0,3,6.0,0.18181818181818182,9.489100167312973,2,11.0,0.47458620533261164,0,4.0,0.831089434678024,1,2.0,0.7002406515776477,3,17.0
310.0,3,19.0,0.59375,10.546349030539231,3,19.0,0.5877551037268012,0,4.0,0.8120373609917739,0,2.0,0.7805349139705495,3,25.0
315.0,6,42.0,1.3548387096774193,8.0918064864711,3,34.0,0.36201239514715294,2,7.0,0.6181532725015588,1,7.0,0.6128795623631241,6,48.0
320.0,10,38.0,1.1875,5.500457375931118,2,20.0,0.28182681498245554,5,26.0,0.24161267257917368,3,15.0,0.5269934416809349,10,61.0
325.0,4,12.0,0.375,7.006843995287479,0,1.0,0.6323873038312952,2,33.0,0.3511532745482549,2,4.0,0.4307670984172968,4,38.0
330.0,4,18.0,0.5142857142857142,9.01680490195152,1,4.0,0.7137987414363214,0,10.0,0.5513575567153017,3,18.0,0.46163635271962605,4,32.0
335.0,6,47.0,1.3823529411764706,9.821927747234678,1,9.0,0.796815662346733,1,5.0,0.6196298161635041,4,37.0,0.5433215174053299,6,51.0
340.0,2,22.0,0.5789473684210527,9.264787416796402,1,14.0,0.6884893875934229,1,10.0,0.7279326093473345,0,23.0,0.6438469562004048,2,47.0
345.0,4,5.0,0.13157894736842105,8.888714154827559,3,7.0,0.4577420469015938,0,2.0,0.9443775414846973,1,0.0,0.6913113260509348,4,9.0
350.0,11,33.0,0.8048780487804879,7.2152702856409805,8,30.0,0.19233462933449152,1,4.0,0.6627721598950342,2,3.0,0.5885038356147103,11,37.0
355.0,10,78.0,1.95,7.325363047356336,8,68.0,0.22331277360581006,0,5.0,0.7146308886205436,2,12.0,0.6487794969770836,10,85.0
360.0,6,49.0,1.1666666666666667,7.9130822846157765,3,71.0,0.45972505055536295,0,0.0,0.8544950479817963,3,27.0,0.5362228180246192,6,98.0
365.0,1,1.0,0.025,9.228545504493251,0,25.0,0.6230865784320031,0,4.0,0.7964629452571813,1,22.0,0.5099298728489466,1,51.0
370.0,6,14.0,0.34146341463414637,9.765119190063464,2,5.0,0.6689738674403894,1,4.0,0.793683337500578,3,11.0,0.47924106446883125,6,20.0
375.0,2,15.0,0.35714285714285715,9.752666164925637,2,15.0,0.6956647472135801,0,4.0,0.8981964657830769,0,6.0,0.4246130120182005,2,25.0
380.0,1,3.0,0.07692307692307693,9.335045937368854,0,10.0,0.5506604170982895,1,5.0,0.6388919083155565,0,0.0,0.7064436416828432,1,15.0
385.0,8,21.0,0.5526315789473685,8.327238421203637,5,15.0,0.34135654292299417,1,3.0,0.664455766968474,2,6.0,0.719531080378798,8,24.0
390.0,2,6.0,0.15,7.668953162148161,1,23.0,0.2617332888311686,1,4.0,0.6063262130073875,0,5.0,0.674276117058096,2,32.0
395.0,4,8.0,0.2222222222222222,7.046665989890217,1,5.0,0.5432469032757207,0,4.0,0.5676209877015512,3,8.0,0.19405625243768798,4,17.0
400.0,4,3.0,0.08571428571428572,8.651409803437927,1,1.0,0.7411897256541932,1,3.0,0.756703448583772,2,16.0,0.3756319108126896,4,20.0
405.0,2,8.0,0.22857142857142856,10.738733203415245,1,2.0,0.6383443709219343,1,10.0,0.7831686551012891,0,3.0,0.8172438647085201,2,15.0
410.0,4,24.0,0.7272727272727273,10.321517868242337,3,13.0,0.372273742239826,1,13.0,0.7934593748953694,0,2.0,0.8341763291545279,4,28.0
415.0,6,47.0,1.4242424242424243,8.654589589339828,5,31.0,0.06472703287522072,1,16.0,0.738826468183392,0,0.0,0.7807047569351742,6,47.0
420.0,3,28.0,0.875,9.075296736847376,1,25.0,0.46054029883426556,2,23.0,0.6373535742551291,0,0.0,0.8264517054196354,3,48.0
425.0,2,4.0,0.11428571428571428,10.08967329165706,1,6.0,0.6301401453054049,1,5.0,0.7707360952940665,0,0.0,0.7151173166240277,2,11.0
430.0,1,8.0,0.2222222222222222,10.10485003355411,0,0.0,0.7028073963351296,1,10.0,0.6153608191140657,0,0.0,0.6128675949784568,1,10.0
435.0,9,16.0,0.45714285714285713,7.69620881431797,3,6.0,0.25828754619586375,2,7.0,0.512695439341286,4,9.0,0.32721035945023313,9,22.0
440.0,5,29.0,0.9354838709677419,8.392280113810376,5,31.0,0.31355439061001,0,1.0,0.5515950633626971,0,4.0,0.7674428203512343,5,36.0
445.0,9,58.0,2.0,8.174319217056802,6,59.0,0.43539611248860316,0,2.0,0.8259164688956413,3,1.0,0.6101601589163527,9,62.0
450.0,2,6.0,0.1875,8.783557933184197,1,48.0,0.4714765678609409,0,2.0,0.9440809395758055,1,6.0,0.6478840848647981,2,56.0
455.0,0,0.0,0.0,8.73040757486238,0,2.0,0.5314607747435878,0,4.0,0.8204715761749332,0,0.0,0.526233703319203,0,6.0
460.0,5,12.0,0.34285714285714286,9.609971064841783,1,0.0,0.6212037658361159,1,7.0,0.6789423467388538,3,9.0,0.524722130907004,5,16.0
465.0,1,1.0,0.02857142857142857,8.504268339593631,1,1.0,0.40030193970289485,0,0.0,0.665263960639888,0,5.0,0.5518717976555283,1,6.0
470.0,7,18.0,0.5625,8.845024215058658,5,19.0,0.5102833008503006,0,2.0,0.7924011404906856,2,1.0,0.6797710977372374,7,22.0
475.0,1,2.0,0.06666666666666667,9.218963735842209,0,16.0,0.6646544595027127,0,2.0,0.7296831646435411,1,3.0,0.6045323351565497,1,21.0
480.0,3,10.0,0.2857142857142857,9.208735756796274,2,3.0,0.5343090682640979,0,4.0,0.817601782133294,1,8.0,0.4733571625646871,3,15.0
485.0,2,8.0,0.25806451612903225,9.361893347449756,1,8.0,0.6956200343819281,1,2.0,0.6513252621328435,0,2.0,0.6893814092251117,2,12.0
490.0,3,20.0,0.6060606060606061,10.000548549033027,1,13.0,0.7225596813779254,2,11.0,0.6748022309670986,0,1.0,0.7736054084982823,3,25.0
495.0,1,5.0,0.16666666666666666,9.131251639542361,0,0.0,0.7898262131353548,0,9.0,0.6323458117013403,1,5.0,0.6402334067944085,1,14.0
