step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.653075422812254,0,0.0,1.0,0,0.0,0.31089349088782053,0,0.0,0.6619458949410171,0,0.0
15.0,0,0.0,0.0,9.386479172975656,0,0.0,1.0,0,0.0,0.9597540874658969,0,0.0,0.5513187650073827,0,0.0
20.0,1,0.0,0.0,5.714367272973853,1,0.0,0.1323033610804381,0,0.0,0.052298427503180096,0,0.0,0.8852398871733183,1,0.0
25.0,0,0.0,0.0,9.456150443357666,0,0.0,0.6594533505507023,0,0.0,0.9667694667422054,0,0.0,0.9367158995064241,0,0.0
30.0,1,0.0,0.0,8.55741739923348,1,0.0,0.6126259883449713,0,0.0,0.5299193425492925,0,0.0,0.5390573263565055,1,0.0
35.0,1,2.0,0.16666666666666666,10.372228870120793,0,0.0,0.7895216357130282,0,0.0,0.7930106651292861,1,2.0,0.6191192449579458,1,2.0
40.0,2,7.0,0.5833333333333334,9.730230353611022,0,0.0,0.9139341290641347,0,0.0,0.6312874940905753,2,7.0,0.3304077493563418,2,7.0
45.0,1,4.0,0.36363636363636365,9.819558156052127,0,0.0,0.9495493305695448,1,4.0,0.6970285018527402,0,0.0,0.6631011702556749,1,4.0
50.0,1,9.0,0.75,10.288371810568593,0,0.0,0.8223609681699675,1,11.0,0.8021021130742974,0,0.0,0.5332409102317354,1,11.0
55.0,2,3.0,0.21428571428571427,8.622708368147261,0,0.0,0.5670671737449295,1,2.0,0.7196472872691133,1,3.0,0.0001775975634472462,2,5.0
60.0,2,10.0,0.625,8.194623911051513,0,0.0,0.8115600926953777,1,4.0,0.530426498097023,1,8.0,0.354095126810003,2,12.0
65.0,6,32.0,1.7777777777777777,4.542436449415235,0,0.0,0.3784457543588572,5,21.0,0.11969756933041505,1,13.0,0.4830138418726647,6,34.0
70.0,2,11.0,0.6111111111111112,6.714612058176685,0,0.0,0.8875019840322415,2,29.0,0.36728730042979796,0,0.0,0.46103739678684197,2,29.0
75.0,2,0.0,0.0,9.198011822723622,1,2.0,0.7469819134997832,0,12.0,0.5946167407982198,1,2.0,0.6358997461476988,2,16.0
80.0,2,3.0,0.15,9.974746032587293,1,2.0,0.6791677316178629,1,3.0,0.62876645661133,0,2.0,0.8124175597815337,2,7.0
85.0,1,1.0,0.05,10.438359993291531,0,0.0,0.8219739055976039,1,1.0,0.7177949072114269,0,2.0,0.8480329797042733,1,3.0
90.0,2,8.0,0.36363636363636365,9.49026826153438,0,0.0,0.6048366341400464,1,6.0,0.759153696300752,1,2.0,0.5523512634442503,2,8.0
95.0,5,14.0,0.56,8.425119732326182,1,3.0,0.4269999480992552,1,1.0,0.788611253012162,3,10.0,0.4482908453732764,5,14.0
100.0,4,34.0,1.2592592592592593,9.992686950028483,1,8.0,0.5970470505962938,1,6.0,0.716743695985985,2,22.0,0.6815635623882272,4,36.0
105.0,1,1.0,0.038461538461538464,8.963070335304339,0,0.0,0.8141817142152097,1,1.0,0.18436598811875107,0,2.0,0.6966908934416178,1,3.0
110.0,6,20.0,0.7407407407407407,7.716150205876375,1,3.0,0.6379406017947162,3,13.0,0.02475533775403898,2,8.0,0.48406506706684405,6,24.0
115.0,4,11.0,0.4230769230769231,6.351543819725925,4,13.0,0.37053075342423275,0,6.0,0.5143633456164112,0,6.0,0.37766099397741437,4,25.0
120.0,1,2.0,0.08,8.066165792629143,1,18.0,0.41808268726690534,0,0.0,0.6376621353672228,0,2.0,0.6646200879172647,1,20.0
125.0,4,5.0,0.1724137931034483,9.488036889404682,3,9.0,0.48705844690994915,0,2.0,0.9065624473834651,1,2.0,0.6317259322101866,4,13.0
130.0,2,0.0,0.0,10.324094616176028,1,4.0,0.5093839103846443,1,2.0,0.8224678769568039,0,2.0,0.8303026379725084,2,8.0
135.0,3,9.0,0.28125,9.726251423628339,3,13.0,0.473025687313998,0,2.0,0.846611641997464,0,0.0,0.6547725265481505,3,15.0
140.0,6,35.0,1.1290322580645162,8.99318886986074,4,33.0,0.524894764399668,0,0.0,0.7935690673523357,2,6.0,0.5899680288213873,6,39.0
145.0,5,7.0,0.22580645161290322,7.753048176542007,3,27.0,0.5465150474798357,1,2.0,0.6480837617286208,1,0.0,0.5459443844301987,5,29.0
150.0,4,22.0,0.7586206896551724,9.651374641571497,1,9.0,0.6160948339649911,1,9.0,0.6894422546936831,2,8.0,0.6297939961087122,4,26.0
155.0,3,2.0,0.07407407407407407,8.008957257153284,3,4.0,0.271248901088888,0,2.0,0.9390923237452368,0,6.0,0.6586975774636953,3,12.0
160.0,9,28.0,1.037037037037037,8.057040691804653,8,29.0,0.1397441013974074,1,5.0,0.6815957880590664,0,0.0,0.9094434991459962,9,34.0
165.0,3,13.0,0.5,6.892834708322179,3,40.0,0.22302585289573207,0,2.0,0.6420397708515267,0,0.0,0.05611891701944635,3,42.0
170.0,1,3.0,0.1111111111111111,10.96512241418509,0,16.0,0.7317523947541485,0,2.0,0.8421731365227663,1,4.0,0.6626047797477,1,22.0
