step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.649498530937126,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.3153344892311575,1,0.0
10.0,0,0.0,0.0,10.100285108565986,0,0.0,0.5875274521667303,0,0.0,1.0,0,0.0,0.9815034128099194,0,0.0
15.0,0,0.0,0.0,10.678490981534587,0,0.0,0.9073787651844077,0,0.0,1.0,0,0.0,0.5431877845648191,0,0.0
20.0,0,0.0,0.0,11.418184266591382,0,0.0,0.9888213450590428,0,0.0,0.6212215341584606,0,0.0,0.7345757387478593,0,0.0
25.0,0,0.0,0.0,9.703883090786594,0,0.0,0.5856882583307427,0,0.0,0.850948017350869,0,0.0,0.6360474047340368,0,0.0
30.0,1,0.0,0.0,9.236390290818095,1,0.0,0.31764573470961516,0,0.0,0.9477242240486282,0,0.0,0.7788349626938462,1,0.0
35.0,2,5.0,0.38461538461538464,8.746388133862485,2,5.0,0.2504979793337259,0,0.0,0.6743012034537293,0,0.0,0.674528612526098,2,5.0
40.0,2,7.0,0.5833333333333334,7.446848457543144,0,0.0,0.8803257002121804,0,0.0,0.36709635574915656,2,7.0,0.2411095571570018,2,7.0
45.0,1,0.0,0.0,7.815778698410019,0,0.0,0.9595314563551688,0,2.0,0.5677821841850289,1,10.0,0.4550134606532678,1,12.0
50.0,1,0.0,0.0,10.478399142294387,0,0.0,0.9577265449260598,0,4.0,0.897240179011151,1,1.0,0.633709404091455,1,5.0
55.0,0,0.0,0.0,10.8285539283507,0,0.0,1.0,0,4.0,0.9001938111025144,0,1.0,0.5969801344508017,0,5.0
60.0,4,10.0,0.5,7.637999835821576,0,0.0,0.3573894580116142,1,6.0,0.7346176878224271,3,9.0,0.2666603086220462,4,15.0
65.0,4,10.0,0.43478260869565216,6.856532936990551,2,0.0,0.5240688533951084,2,14.0,0.23720224521384115,0,3.0,0.5942914293869647,4,17.0
70.0,0,0.0,0.0,8.876739518403296,0,0.0,0.7627196404039607,0,7.0,0.43880211731085805,0,0.0,0.6555931517662996,0,7.0
75.0,3,7.0,0.28,9.389159983214405,2,7.0,0.5834329614369979,0,2.0,0.9129135668902731,1,4.0,0.6991025989172476,3,13.0
80.0,6,27.0,0.9642857142857143,9.132412271615129,5,22.0,0.5170737480227284,0,2.0,0.8639112320696384,1,9.0,0.6260540210029185,6,33.0
85.0,0,0.0,0.0,9.490979973589285,0,20.0,0.6589634046470573,0,0.0,0.9036967320990408,0,5.0,0.6692807684087297,0,25.0
90.0,4,9.0,0.32142857142857145,8.687348065947106,2,8.0,0.5732990499142647,0,0.0,0.8053848867339536,2,5.0,0.34253493512695116,4,13.0
