step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.259695291984826,0,0.0,1.0,0,0.0,0.7808570059200579,0,0.0,0.2856380164423626,0,0.0
10.0,0,0.0,0.0,8.196056084775117,0,0.0,0.1577818204137962,0,0.0,0.9948237059934018,0,0.0,0.9338571460146207,0,0.0
15.0,0,0.0,0.0,9.56230063123936,0,0.0,0.9418131347388674,0,0.0,0.3716375732639886,0,0.0,0.9437951147711525,0,0.0
20.0,0,0.0,0.0,9.512366021194198,0,0.0,0.9675257592511552,0,0.0,0.9864525888022123,0,0.0,0.6071551195748844,0,0.0
25.0,1,0.0,0.0,7.559022863955226,0,0.0,0.5586906106190018,1,0.0,0.4785311794187382,0,0.0,0.5919731347428447,1,0.0
30.0,2,1.0,0.07142857142857142,7.865517142983781,0,0.0,0.6189860902588997,0,0.0,0.8584639022412864,2,1.0,0.30857219408429826,2,1.0
35.0,4,12.0,0.8571428571428571,6.6264632814588875,1,1.0,0.6163789754219717,0,0.0,0.7926700054042612,3,11.0,0.140179852901748,4,12.0
40.0,3,10.0,0.5882352941176471,6.561082195895798,2,7.0,0.46365908159941577,1,3.0,0.6381167891831233,0,8.0,0.3613124990730502,3,18.0
45.0,2,9.0,0.45,8.767760354980046,1,5.0,0.47273947747995043,1,8.0,0.4685175675662358,0,0.0,0.8173738971063452,2,13.0
50.0,5,23.0,1.15,8.99106043115519,3,10.0,0.5870723933935332,1,13.0,0.452469566770012,1,0.0,0.5803909392752115,5,23.0
55.0,2,19.0,1.1875,7.688279149821293,1,8.0,0.48165009045763985,1,18.0,0.4569355569739349,0,0.0,0.715689329010344,2,26.0
60.0,2,29.0,1.9333333333333333,10.003186089202632,1,6.0,0.5399982356360927,1,27.0,0.7035636871498824,0,0.0,0.947207805398095,2,33.0
65.0,2,11.0,0.6875,10.94155052243345,1,11.0,0.47805778489117773,0,4.0,0.9023801470787827,1,0.0,0.6296186904220485,2,15.0
70.0,3,17.0,0.9444444444444444,8.358834175219945,1,16.0,0.22961462607879546,0,4.0,0.6520898027624933,2,1.0,0.4260253217993495,3,21.0
75.0,3,6.0,0.3,7.204013831602303,1,0.0,0.47431606476907506,0,0.0,0.5877803096788491,2,6.0,0.322441955808292,3,6.0
80.0,3,17.0,0.7727272727272727,8.456176167020745,0,0.0,0.7264040176774925,1,1.0,0.4576216773618781,2,17.0,0.5901502415612794,3,18.0
85.0,3,5.0,0.20833333333333334,8.075983058600446,0,0.0,0.9146685667642313,3,5.0,0.25993953668769576,0,1.0,0.6899983347068981,3,6.0
90.0,4,18.0,0.6923076923076923,10.161630040230866,0,0.0,0.7725412029623847,4,20.0,0.4731888971869274,0,0.0,0.9507982036860821,4,20.0
95.0,2,1.0,0.037037037037037035,9.938155361069482,1,0.0,0.6133701921895519,0,18.0,0.7270670880949864,1,1.0,0.603632197058917,2,19.0
100.0,3,6.0,0.21428571428571427,9.4640476197538,0,0.0,0.6425060211341733,1,4.0,0.8011704562244302,2,6.0,0.4980748675499955,3,10.0
105.0,5,24.0,0.8,9.572487629245995,0,0.0,0.7292471867136363,2,8.0,0.5734837566281926,3,18.0,0.5382191177224086,5,26.0
110.0,0,0.0,0.0,9.443384816634463,0,0.0,0.8970036742038264,0,4.0,0.691528990531612,0,7.0,0.5655410963183404,0,11.0
115.0,5,9.0,0.3,9.436804077599467,0,0.0,0.8946677667009397,2,5.0,0.5800339115279306,3,6.0,0.5243954022671191,5,11.0
120.0,2,13.0,0.43333333333333335,8.7905773081577,0,0.0,0.637680757019255,2,15.0,0.5981634368173762,0,4.0,0.6303317562924544,2,19.0
125.0,3,5.0,0.16129032258064516,8.400936264926672,2,2.0,0.023194914465727287,0,14.0,0.7193754800746093,1,3.0,0.507601907693091,3,19.0
130.0,4,17.0,0.53125,8.83062953157788,3,17.0,0.36627046543140407,0,0.0,0.7217494232670605,1,2.0,0.6567556238183555,4,19.0
135.0,4,32.0,1.032258064516129,9.428391336862306,4,32.0,0.4438378263086151,0,2.0,0.8096842690705264,0,2.0,0.764317850441346,4,36.0
140.0,2,6.0,0.2,10.390330624660018,0,13.0,0.7123497981236201,1,3.0,0.7933927721472878,1,7.0,0.7728256216169836,2,23.0
145.0,5,10.0,0.3225806451612903,8.07540138907,0,0.0,0.5814863103181822,1,10.0,0.6831337408296239,4,6.0,0.3280889283096175,5,16.0
150.0,7,26.0,0.8387096774193549,6.769433018524378,1,0.0,0.23153813590225591,0,2.0,0.7041129499806363,6,28.0,0.20747209113680842,7,30.0
