step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,1,0.0,0.06973785478909413,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.541727886872831,0,0.0,0.7440617023449301,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.190381135496465,0,0.0,0.58272417704595,0,0.0,1.0,0,0.0,0.2951727930861912,0,0.0
20.0,2,3.0,0.42857142857142855,6.913484683419473,2,3.0,0.4367150380297439,0,0.0,1.0,0,0.0,0.6476534092245065,2,3.0
25.0,1,8.0,0.8888888888888888,8.926996062488385,1,8.0,0.5590503564044714,0,0.0,0.9489689070353138,0,0.0,0.6705285615299289,1,8.0
30.0,0,0.0,0.0,10.05156368148941,0,0.0,0.6768829182764078,0,0.0,0.9414674568203432,0,0.0,0.7451253576949854,0,0.0
35.0,2,3.0,0.3,9.444747011713995,1,1.0,0.6014401521580963,0,0.0,0.8175187490307959,1,2.0,0.5024513143733836,2,3.0
40.0,0,0.0,0.0,6.5159990669421015,0,0.0,0.4437049635591537,0,0.0,1.0,0,1.0,0.37507586998123343,0,1.0
45.0,0,0.0,0.0,11.187121049640078,0,0.0,0.9395507935805375,0,4.0,0.7820256720387642,0,0.0,0.6593861750755444,0,4.0
50.0,0,0.0,0.0,10.711714624839441,0,0.0,0.44082738067403543,0,4.0,0.897969747574387,0,0.0,0.7330026342891454,0,4.0
55.0,2,3.0,0.2,10.321166989447216,1,3.0,0.6148888736235599,0,4.0,0.9050538061876319,1,0.0,0.5446911905074888,2,7.0
60.0,3,13.0,0.8666666666666667,9.764343258228799,1,8.0,0.7199645779046452,0,0.0,0.889360733445657,2,5.0,0.5150747836658773,3,13.0
65.0,1,1.0,0.058823529411764705,9.426941593523566,0,0.0,0.7390677199683607,1,1.0,0.49743943985369676,0,0.0,0.7507932312725673,1,1.0
70.0,2,7.0,0.3888888888888889,9.760557828066664,1,1.0,0.5773284033558005,1,8.0,0.6569688035546607,0,0.0,0.7967720974710665,2,9.0
75.0,2,14.0,0.7777777777777778,8.269012717888247,0,0.0,0.5544972139517979,1,13.0,0.5617239251798576,1,3.0,0.5783592477175907,2,16.0
80.0,2,21.0,1.05,9.544634943500856,0,0.0,0.7299063123239573,2,25.0,0.565215110230678,0,0.0,0.5191133734127225,2,25.0
85.0,1,2.0,0.09090909090909091,9.310763017771142,1,2.0,0.6457595101001602,0,10.0,0.4994142117278824,0,0.0,0.706342696428232,1,12.0
90.0,1,7.0,0.3333333333333333,11.373588444509892,1,7.0,0.7755476223462452,0,2.0,0.9407374681910263,0,2.0,0.7362485606905452,1,11.0
95.0,1,1.0,0.058823529411764705,10.085621339901872,0,1.0,0.7641091066721234,0,0.0,0.38227735505318167,1,3.0,0.7917994042427569,1,4.0
100.0,1,6.0,0.4,11.338606615734347,0,0.0,0.97827747310615,0,4.0,0.80536390766502,1,6.0,0.7530765055308348,1,10.0
105.0,3,12.0,0.6666666666666666,8.704935022222852,1,1.0,0.20393190152686044,0,4.0,0.902102562629981,2,11.0,0.4152466349760681,3,16.0
