step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.180439259455307,0,0.0,0.31764754241159815,0,0.0,0.279170984930395,1,0.0,0.39951915442041785,1,0.0
15.0,0,0.0,0.0,9.409793970282358,0,0.0,0.829388496772361,0,0.0,0.9381603089354704,0,0.0,0.6809937688220917,0,0.0
20.0,1,0.0,0.0,7.941541896690497,0,0.0,0.8232036563923539,0,0.0,0.027199033915232054,1,0.0,0.7241321307390799,1,0.0
25.0,1,3.0,0.3333333333333333,7.1171966604188235,1,3.0,0.3506672343227532,0,0.0,1.0,0,0.0,0.7547979613885081,1,3.0
30.0,1,8.0,0.8,9.772695939651147,1,8.0,0.4153218377113661,0,0.0,0.9234583813827545,0,0.0,0.7989685402096838,1,8.0
35.0,3,17.0,1.5454545454545454,7.762423255328938,1,13.0,0.46867844674745135,0,0.0,0.9641833163271762,2,4.0,0.503550960926917,3,17.0
40.0,0,0.0,0.0,8.525697013857553,0,0.0,0.6218493077307493,0,0.0,0.9518534261373639,0,4.0,0.5455971760393807,0,4.0
45.0,1,2.0,0.125,8.961904062542212,1,2.0,0.44720251933362243,0,2.0,0.8777386631702064,0,0.0,0.6598989417288978,1,4.0
50.0,3,7.0,0.3684210526315789,8.068682223636694,3,7.0,0.5132127792593346,0,2.0,0.8283768902921249,0,0.0,0.46169787149839825,3,9.0
55.0,4,10.0,0.5,8.689346531758051,2,2.0,0.6342525691292836,0,2.0,0.7648593604167655,2,8.0,0.47828695648063674,4,12.0
60.0,1,7.0,0.3684210526315789,7.515778709129068,1,7.0,0.6240588647267697,0,4.0,0.5652463227432715,0,6.0,0.36528721709561296,1,17.0
65.0,6,28.0,1.4,8.166264703216886,2,15.0,0.6203094256412663,3,15.0,0.5118377662272375,1,4.0,0.00014037165794366328,6,34.0
70.0,8,63.0,2.8636363636363638,6.773346237942342,3,26.0,0.24954338818257038,4,34.0,0.5829110460877217,1,9.0,0.19437329984176877,8,69.0
75.0,6,64.0,2.909090909090909,6.560992825818317,0,4.0,0.5879455746859189,5,56.0,0.3311497324377292,1,14.0,0.5342964304920969,6,74.0
80.0,3,22.0,1.0476190476190477,7.689753206709381,0,0.0,0.9252439937293923,3,56.0,0.2987347636334454,0,0.0,0.9517253215274454,3,56.0
85.0,1,0.0,0.0,7.873639770798214,0,2.0,0.6206917455676283,0,27.0,0.39461904542147336,1,2.0,0.6278522493196488,1,31.0
90.0,0,0.0,0.0,10.890677355364339,0,2.0,0.7949764720755087,0,5.0,0.6855917226990513,0,2.0,0.9065351905148471,0,9.0
95.0,1,1.0,0.05,10.088988401793253,0,2.0,0.7148840514925097,0,0.0,0.9508134978484277,1,1.0,0.6744501509333871,1,3.0
100.0,3,10.0,0.45454545454545453,9.107511490311342,1,2.0,0.5929552499828135,0,0.0,0.9520845783109023,2,10.0,0.5621686054244849,3,12.0
105.0,7,29.0,1.2083333333333333,6.813391598087127,4,11.0,0.2939156874147588,0,0.0,1.0,3,20.0,0.33360197366965944,7,31.0
110.0,5,36.0,1.5,7.420822330771721,3,18.0,0.3322174367291756,0,0.0,1.0,2,30.0,0.5779062639669219,5,48.0
115.0,2,3.0,0.12,8.534457505323028,1,12.0,0.4319156558239906,0,2.0,0.9392267423992544,1,17.0,0.5570861586473073,2,31.0
120.0,2,11.0,0.44,9.623692593788988,1,11.0,0.5141508873826516,0,2.0,0.9402704954610046,1,3.0,0.5840102319257594,2,16.0
125.0,1,0.0,0.0,8.244487794623398,1,0.0,0.3841502126540423,0,2.0,0.747375510988371,0,0.0,0.5562068270875389,1,2.0
130.0,2,4.0,0.17391304347826086,9.326339043830812,2,4.0,0.44104258128589535,0,2.0,0.6902962819681276,0,0.0,0.7125376300691844,2,6.0
135.0,2,10.0,0.45454545454545453,10.71743662701224,2,10.0,0.4430473631251558,0,2.0,0.9307372899917666,0,1.0,0.725736669004252,2,13.0
140.0,1,0.0,0.0,11.100148576917311,1,0.0,0.591507841044824,0,2.0,0.9068771170274724,0,1.0,0.9139254661190722,1,3.0
145.0,5,7.0,0.3333333333333333,8.781736501014395,1,2.0,0.5889051977985763,2,8.0,0.611828307544277,2,1.0,0.6024705284563069,5,11.0
150.0,2,13.0,0.5652173913043478,9.22399145358599,1,7.0,0.596655739978599,0,7.0,0.7013423452511747,1,6.0,0.6228729367316741,2,20.0
155.0,2,12.0,0.5217391304347826,10.316597445484875,2,14.0,0.6566775257295707,0,2.0,0.7820481960887623,0,0.0,0.9773617390417794,2,16.0
160.0,2,0.0,0.0,9.921061345014538,1,2.0,0.7067969665717987,0,4.0,0.7664972855339678,1,0.0,0.468865832532407,2,6.0
