step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.848458027915331,0,0.0,0.3795325312833871,0,0.0,0.5825483693931214,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.425478669282443,0,0.0,0.9248153167820717,0,0.0,0.9287813707783831,1,0.0,0.2174566729934867,1,0.0
20.0,1,0.0,0.0,8.867187299101607,1,0.0,0.46173651390745096,0,0.0,1.0,0,0.0,0.8799772436952583,1,0.0
25.0,1,3.0,0.375,8.989423513385937,1,3.0,0.6285085632708388,0,0.0,0.9113603612856712,0,0.0,0.6537481393004866,1,3.0
30.0,1,5.0,0.5555555555555556,8.67513257690474,0,0.0,0.6498509975832997,0,0.0,0.9634847332539332,1,5.0,0.39465548549434715,1,5.0
35.0,1,0.0,0.0,9.69435043288806,0,0.0,0.9144489322630633,1,0.0,0.7155277460116791,0,0.0,0.5692749573587176,1,0.0
40.0,1,3.0,0.3,11.545832450303317,0,0.0,1.0,0,0.0,0.8657450134590083,1,3.0,0.7078811956008819,1,3.0
45.0,1,8.0,0.8,8.583924635437333,0,0.0,1.0,0,0.0,0.6382871517005473,1,8.0,0.45088467927679565,1,8.0
50.0,2,16.0,1.4545454545454546,8.335995203089938,0,0.0,0.6122334466247179,0,0.0,0.9457679984408165,2,16.0,0.4736406803860568,2,16.0
55.0,2,1.0,0.07692307692307693,7.489439514722483,1,0.0,0.5928136714034271,1,1.0,0.002353376661430465,0,6.0,0.4556775576928795,2,7.0
60.0,3,12.0,0.8571428571428571,8.436943996572058,0,0.0,0.9159261450517154,1,8.0,0.48476969846478907,2,6.0,0.34249387613130317,3,14.0
65.0,2,16.0,1.0,9.239779182863334,0,0.0,0.8516310189880336,0,2.0,0.7168127164714355,2,16.0,0.49189716650781834,2,18.0
70.0,5,26.0,1.3,8.201956936004454,2,0.0,0.45698872412246533,0,2.0,0.7642618718636873,3,28.0,0.5339181202305997,5,30.0
