step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.7584464391538255,0,0.0,0.8490968497987159,0,0.0,1.0,1,0.0,0.20706323916407005,1,0.0
15.0,0,0.0,0.0,9.691848262946435,0,0.0,0.6573742968723301,0,0.0,0.630170775299466,0,0.0,0.8227908111935075,0,0.0
20.0,0,0.0,0.0,12.866529545581972,0,0.0,0.9495187288201549,0,0.0,0.9229593607152212,0,0.0,0.9751892790330936,0,0.0
25.0,2,2.0,0.4,6.88265059554583,1,1.0,0.46965472117165813,1,1.0,0.003632847124332625,0,0.0,0.7819099815340312,2,2.0
30.0,4,16.0,2.6666666666666665,2.399962806611297,1,6.0,0.3654844136350093,1,6.0,0.0,2,4.0,0.0007515670912074415,4,16.0
35.0,1,11.0,1.0,4.642111254243921,0,1.0,0.4732318469073172,1,11.0,0.14470473259834146,0,4.0,0.28102846417237676,1,16.0
40.0,1,0.0,0.0,9.680316566894726,0,0.0,0.7358364206517195,0,4.0,0.808852742067876,1,0.0,0.6069743379642172,1,4.0
45.0,0,0.0,0.0,10.893888372239092,0,0.0,0.7048482572316009,0,4.0,0.9573258550546926,0,0.0,0.666535751963787,0,4.0
50.0,2,9.0,0.5625,9.960954995396023,1,5.0,0.06506785870611598,0,4.0,0.885557524304784,1,4.0,0.6399480459008803,2,13.0
55.0,3,23.0,1.2777777777777777,7.81636898403726,2,14.0,0.3068578918856104,0,0.0,0.8281748727946682,1,9.0,0.6963696707787305,3,23.0
60.0,4,38.0,1.6521739130434783,8.65923330333937,3,24.0,0.5344212453341141,0,0.0,0.9423207655863748,1,14.0,0.6806480853543534,4,38.0
65.0,4,53.0,2.0384615384615383,9.204165801665262,3,34.0,0.5914633588776234,0,0.0,0.8337401796319692,1,19.0,0.7717545156382075,4,53.0
70.0,7,76.0,2.814814814814815,8.493912517144654,5,52.0,0.5502105602908908,0,0.0,0.9352904173861636,2,24.0,0.5855253614711097,7,76.0
75.0,6,7.0,0.23333333333333334,6.836887021997486,3,37.0,0.36010782094095606,1,0.0,0.652749648300747,2,5.0,0.5737736113205357,6,42.0
80.0,9,37.0,1.088235294117647,7.475836498920957,6,25.0,0.337625766255354,1,0.0,0.45509099185497603,2,12.0,0.39451743897696434,9,37.0
85.0,2,9.0,0.28125,7.405847828687357,2,30.0,0.46885443523200043,0,0.0,0.7299259588365233,0,4.0,0.22669731817620037,2,34.0
