step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.445312753808685,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,9.035739685549503,0,0.0,0.5831353987165093,0,0.0,1.0,0,0.0,0.8001097225132341,0,0.0
15.0,2,0.0,0.0,8.271823088166409,1,0.0,0.6213706575037693,0,0.0,0.6371868466843791,1,0.0,0.6113011586501101,2,0.0
20.0,0,0.0,0.0,11.309460177124281,0,0.0,0.8868919485456604,0,0.0,0.8846617799793398,0,0.0,0.7629486134824071,0,0.0
25.0,2,1.0,0.07142857142857142,8.710044086609168,1,0.0,0.49546264557811237,1,1.0,0.5557742726366346,0,0.0,0.7778895955285986,2,1.0
30.0,4,14.0,0.875,9.034854041117871,1,5.0,0.5702698430767617,1,6.0,0.8357206518142036,2,3.0,0.42913110877496213,4,14.0
35.0,2,18.0,1.0,9.833772985514607,1,10.0,0.432239600989431,0,0.0,0.8521362048860373,1,8.0,0.6695556137910323,2,18.0
40.0,2,16.0,0.8421052631578947,9.274916366196276,1,15.0,0.5658202442741098,1,1.0,0.6990851102949697,0,0.0,0.6196268554465394,2,16.0
45.0,2,23.0,1.15,6.7109045273516,1,20.0,0.6473417775149295,0,0.0,0.29092157893637544,1,3.0,0.40256433478706893,2,23.0
50.0,1,4.0,0.2,8.751035736516677,0,2.0,0.7483123880536391,1,4.0,0.5015225198371989,0,1.0,0.7645301482059308,1,7.0
55.0,2,13.0,0.5652173913043478,9.849573741673955,1,6.0,0.6898121010233766,1,11.0,0.5731431731920302,0,1.0,0.93026951975012,2,18.0
60.0,1,0.0,0.0,9.4723337397224,1,2.0,0.6615786252162079,0,5.0,0.5878326079122732,0,1.0,0.9216129962330509,1,8.0
65.0,4,7.0,0.2692307692307692,9.01120911774858,2,4.0,0.6123779776595799,1,6.0,0.7340802169685949,1,1.0,0.21594069649459924,4,11.0
70.0,6,29.0,1.16,7.017066725268847,3,17.0,0.37218839786119257,0,2.0,0.7180610760089158,3,12.0,0.06174217801235293,6,31.0
75.0,3,4.0,0.15384615384615385,7.829230363287532,2,9.0,0.3560964994355324,1,3.0,0.6833580957741383,0,10.0,0.5664435004011333,3,22.0
80.0,2,9.0,0.34615384615384615,9.171785776085269,2,9.0,0.4814617035507441,0,2.0,0.5528411944584422,0,2.0,0.6922621050420127,2,13.0
